,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,medicine chest,"['medicine chest', 'bakery', 'library', 'shoe shop', 'entertainment center']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,stole,"['stole', 'manhole cover', 'dishrag', 'velvet', 'chain mail']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,pineapple,"['pineapple', 'potpie', 'coral fungus', 'bee', 'Granny Smith']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'puffer', 'apiary', 'bee']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,carpenter's kit,"[""carpenter's kit"", 'dumbbell', 'screwdriver', 'nail', 'bow']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'chiton', 'velvet', 'knot']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'brain coral', 'chiton', 'chambered nautilus', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,rifle,"['rifle', 'screwdriver', 'shoe shop', ""carpenter's kit"", 'go-kart']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'partridge', 'red-backed sandpiper', 'coral reef', 'valley']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'fox squirrel', 'kit fox', 'coyote', 'partridge']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'wool', 'pineapple']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Pomeranian', 'mashed potato', 'hamster', 'kuvasz']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'sea cucumber', 'king crab', 'bagel']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'broccoli', 'cauliflower', 'acorn']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'coral reef', 'conch', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'mushroom', 'red-backed sandpiper', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'hen-of-the-woods', 'artichoke', 'triceratops']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,meerkat,"['meerkat', 'coral reef', 'squirrel monkey', 'gibbon', 'hog']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'jigsaw puzzle', 'wall clock', 'butternut squash']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'goldfish', 'sea anemone', 'starfish', 'jellyfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'orange', 'steel drum', 'cucumber', 'shower curtain']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,plastic bag,"['plastic bag', 'head cabbage', 'feather boa', 'toilet tissue', 'shower curtain']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'brain coral', 'orange', 'starfish']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,miniature schnauzer,"['miniature schnauzer', 'Welsh springer spaniel', 'Blenheim spaniel', 'tarantula', 'honeycomb']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'isopod', 'patas', 'grey fox']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'scuba diver', 'crash helmet', 'motor scooter', 'golfcart']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,sewing machine,"['sewing machine', 'toilet seat', 'dining table', 'espresso maker', 'medicine chest']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'sea urchin', 'goldfish', 'hen-of-the-woods', 'brain coral']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'wool', 'Lakeland terrier', 'borzoi', 'hen-of-the-woods']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,coffee mug,"['coffee mug', 'shower curtain', 'paper towel', 'toilet seat', 'toaster']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'apiary', 'coral reef']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'manhole cover', 'trilobite', 'doormat', 'waffle iron']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,ice bear,"['ice bear', 'goldfish', 'paper towel', 'shower curtain', 'hog']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'golden retriever', 'kuvasz', 'cocker spaniel', 'hog']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'coral reef', 'jackfruit', 'picket fence']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,goldfish,"['goldfish', 'sea slug', 'coral reef', 'orange', 'strawberry']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'bee', 'coral fungus']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'coral fungus', 'hen-of-the-woods', 'bee', 'hog']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'stinkhorn', 'coral fungus']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'wool', 'honeycomb', 'doormat', 'waffle iron']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'coral fungus', 'coral reef']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'hog', 'triceratops']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,jaguar,"['jaguar', 'tiger cat', 'leopard', 'lynx', 'rock crab']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'apiary', 'chiton']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,comic book,"['comic book', 'book jacket', 'velvet', 'hen-of-the-woods', 'brass']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,quilt,"['quilt', 'ski', 'Christmas stocking', 'shoe shop', 'pajama']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,honeycomb,"['honeycomb', 'jackfruit', 'hotdog', 'mushroom', 'paper towel']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'pajama', 'swimming trunks', 'wig', 'spindle']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'triceratops', 'sloth bear', 'Saluki', 'ox']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,honeycomb,"['honeycomb', 'ant', 'agama', 'poncho', 'apiary']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'coral reef', 'sea slug', 'honeycomb', 'banded gecko']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'handkerchief', 'dishrag', 'pillow']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'motor scooter', 'moped', 'stretcher', 'shoe shop']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,honeycomb,"['honeycomb', 'stole', 'wool', 'ladybug', 'poncho']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'ruddy turnstone', 'bee', 'goldfish', 'hen-of-the-woods']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'knot', 'starfish', 'brain coral']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'oxygen mask', 'diaper', 'toyshop', 'medicine chest']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'joystick', 'manhole cover', 'bulletproof vest']"
