,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,plastic bag,"['plastic bag', 'conch', 'triceratops', 'paper towel', 'Cardigan']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'rock crab', 'ant', 'fiddler crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'stinkhorn', 'electric ray', 'isopod', 'banded gecko']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'electric ray', 'ruffed grouse', 'barn spider', 'chambered nautilus']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'broccoli', 'head cabbage', 'cauliflower']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'potpie', 'French loaf', 'shower cap']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Sussex spaniel', 'otterhound', 'soft-coated wheaten terrier', 'briard']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'bulletproof vest', 'ibex', 'Arabian camel']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,rock beauty,"['rock beauty', 'sea slug', 'macaw', 'basenji', 'flatworm']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'strawberry', 'cauliflower', 'bell pepper']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'crash helmet', 'Petri dish', 'wall clock', 'toilet seat']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'gyromitra', 'honeycomb', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,plastic bag,"['plastic bag', 'diaper', 'paper towel', 'cauliflower', 'conch']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,English foxhound,"['English foxhound', 'isopod', 'electric ray', 'bloodhound', 'maraca']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,cauliflower,"['cauliflower', 'head cabbage', 'strawberry', 'potpie', 'mashed potato']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'hair slide', 'maraca', 'nail', 'shower cap']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'hamper', 'corn', 'shopping basket', 'knot']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'can opener', 'microwave', 'stretcher', 'screen']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,muzzle,"['muzzle', 'shower cap', 'black grouse', 'brambling', 'ruffed grouse']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'weasel', 'basset', 'Labrador retriever', 'Welsh springer spaniel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'promontory', 'ski', 'banded gecko', 'Irish wolfhound']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'rocking chair', 'crane', 'stretcher', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'scorpion', 'isopod', 'fiddler crab', 'ant']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'acorn', 'electric ray', 'triceratops']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,candle,"['candle', 'hair slide', 'wall clock', 'vase', 'switch']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,backpack,"['backpack', 'oxygen mask', 'tank', 'crash helmet', 'ski mask']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'tarantula']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,paper towel,"['paper towel', 'toilet tissue', 'carton', 'diaper', 'toilet seat']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'barn spider', 'cricket', 'isopod', 'cockroach']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'strawberry', 'head cabbage']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,isopod,"['isopod', 'rock crab', 'fiddler crab', 'scorpion', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'dhole', 'bloodhound', 'malinois', 'Cardigan']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'kite', 'Saint Bernard', 'conch', 'Welsh springer spaniel']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'black grouse', 'black stork']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'ground beetle', 'weevil']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'spaghetti squash', 'bell pepper', 'strawberry', 'ice lolly']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'crane', 'scabbard', 'rocking chair', 'muzzle']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,diaper,"['diaper', 'fur coat', 'cheetah', 'leopard', 'jaguar']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,sea cucumber,"['sea cucumber', 'banded gecko', 'weasel', 'isopod', 'common newt']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'Granny Smith', 'broccoli', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,quill,"['quill', 'knot', 'Indian cobra', 'bow', 'hook']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'wall clock', 'lampshade', 'diaper']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,rock crab,"['rock crab', 'American lobster', 'king crab', 'tick', 'isopod']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'knee pad', 'ski mask', 'bulletproof vest', 'pajama']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'letter opener', 'ski', 'bow', 'knot']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'space shuttle', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'shower cap', 'spaghetti squash']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'vase', 'clog', 'cauliflower']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'can opener', 'revolver', 'corkscrew', 'photocopier']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'screwdriver', 'stretcher', 'buckle', 'hair slide']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'shower cap', 'candle', 'custard apple']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'spaghetti squash', 'honeycomb', 'orange', 'strawberry']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'reel', 'power drill', 'assault rifle']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,buckle,"['buckle', 'barber chair', 'folding chair', 'spotlight', 'ground beetle']"
