,image_path,top1_class,top5_class
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,assault rifle,"['assault rifle', 'shoe shop', ""carpenter's kit"", 'rifle', 'apiary']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'goldfish', 'coral reef', 'honeycomb', 'bee']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral reef', 'mongoose', 'Arabian camel']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,honeycomb,"['honeycomb', 'goldfish', 'corn', 'bell pepper', 'lemon']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'restaurant', 'desk', 'turnstile', 'cash machine']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'velvet', 'stole', 'wool', 'brain coral']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'coral reef', 'consomme', 'Granny Smith', 'brain coral']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'ruffed grouse', 'honeycomb', 'coral fungus']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,carpenter's kit,"[""carpenter's kit"", 'screwdriver', 'tile roof', 'nail', 'wine bottle']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'tile roof', 'bath towel', 'brain coral']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'sea snake', 'electric ray', 'water snake']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,go-kart,"['go-kart', 'warplane', 'rifle', 'paddle', 'screwdriver']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'valley', 'red-backed sandpiper', 'albatross']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'poncho', 'tarantula', 'coral reef']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'pineapple', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,mashed potato,"['mashed potato', 'cauliflower', 'coral fungus', 'hen-of-the-woods', 'Samoyed']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'pomegranate', 'agaric', 'goldfish', 'sea slug']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,Granny Smith,"['Granny Smith', 'broccoli', 'cauliflower', 'corn', 'bell pepper']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'conch', 'coho', 'apiary']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'ruffed grouse', 'jigsaw puzzle']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chiton', 'artichoke', 'coral reef', 'cardoon']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'red-backed sandpiper', 'maze', 'partridge']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'jigsaw puzzle', 'clog', 'swimming trunks']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'feather boa', 'velvet', 'wig', 'crayfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,lemon,"['lemon', 'orange', 'honeycomb', 'jackfruit', 'goldfish']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'coral reef', 'velvet', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'brain coral', 'sea cucumber', 'starfish']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Welsh springer spaniel', 'coral reef', 'miniature schnauzer', 'bee']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'mushroom', 'coral fungus', 'honeycomb']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,golfcart,"['golfcart', 'shoe shop', 'motor scooter', 'killer whale', 'sandal']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'shower curtain', 'espresso maker', 'soap dispenser', 'refrigerator']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'honeycomb', 'chiton', 'stole', 'starfish']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'komondor', 'bighorn', 'coyote', 'ibex']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', ""carpenter's kit"", 'espresso maker', 'cup']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'hen-of-the-woods', 'komondor', 'stole', 'dishrag']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'coil', 'valley', 'stole', 'swab']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'vase', 'goldfish', 'conch', 'jigsaw puzzle']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'hog', 'hen-of-the-woods', 'Arabian camel', 'kuvasz']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'hen-of-the-woods', 'tray', 'dishrag', 'swimming trunks']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'jackfruit', 'coral reef', 'goldfish']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'coral fungus', 'bee']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'bee', 'coral fungus', 'stinkhorn']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral reef', 'honeycomb', 'conch']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'brain coral', 'coral reef', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral reef', 'honeycomb', 'potpie']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'swimming trunks', 'coral reef', 'mushroom']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'honeycomb', 'starfish', 'brain coral', 'hen-of-the-woods']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'ear', 'corn', 'chiton', 'dishrag']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'comic book', 'shoe shop', 'bulletproof vest']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,mask,"['mask', 'kimono', 'shoe shop', 'brassiere', 'bow tie']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,trifle,"['trifle', 'candle', 'honeycomb', 'restaurant', 'conch']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'mask', 'pajama', 'sarong', 'head cabbage']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'triceratops', 'sloth bear']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'nail', 'honeycomb', 'whiptail', 'hen-of-the-woods']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'honeycomb', 'coral reef', 'mushroom', 'pineapple']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'dishrag', 'head cabbage', 'stole', 'handkerchief']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'piggy bank', 'motor scooter', 'shoe shop', 'go-kart']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,isopod,"['isopod', 'fiddler crab', 'chiton', 'flatworm', 'honeycomb']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bulletproof vest', 'ruddy turnstone', 'screw']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'chiton', 'corn', 'isopod', 'American lobster']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'nipple', 'thimble', 'paintbrush', 'diaper']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,bulletproof vest,"['bulletproof vest', 'military uniform', 'shower curtain', 'jigsaw puzzle', 'swimming trunks']"
