,image_path,top1_class,top5_class
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,schipperke,"['schipperke', 'American black bear', 'electric ray', 'affenpinscher', 'Irish water spaniel']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,quill,"['quill', 'mitten', 'nematode', 'lemon', 'abaya']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'mask', 'mitten', 'muzzle', 'electric ray']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'spatula', 'Band Aid', 'nematode', 'sleeping bag']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,loupe,"['loupe', 'whistle', 'hook', 'spatula', 'cleaver']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,standard poodle,"['standard poodle', 'groenendael', 'schipperke', 'affenpinscher', 'flat-coated retriever']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'schipperke', 'tabby', 'Irish water spaniel']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'Irish water spaniel', 'Newfoundland', 'affenpinscher', 'flat-coated retriever']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'chow', 'schipperke', 'Scotch terrier', 'brown bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,spatula,"['spatula', 'neck brace', 'strainer', 'mailbag', 'beaker']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'cockroach', 'hip', 'fly', 'cicada']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,American black bear,"['American black bear', 'Scotch terrier', 'schipperke', 'standard poodle', 'affenpinscher']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'schipperke', 'hog', 'ice bear', 'tabby']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,bearskin,"['bearskin', 'abaya', 'standard poodle', 'Scotch terrier', 'Newfoundland']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,bald eagle,"['bald eagle', 'pencil sharpener', 'vulture', 'kite', 'isopod']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,hook,"['hook', 'hatchet', 'nail', 'mortarboard', 'chime']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,cockroach,"['cockroach', 'black stork', 'banded gecko', 'ant', 'black grouse']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Scotch terrier,"['Scotch terrier', 'electric ray', 'groenendael', 'giant schnauzer', 'hog']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'broom', 'quill', 'bolo tie', 'spatula']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,coucal,"['coucal', 'black grouse', 'water ouzel', 'magpie', 'vulture']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,bearskin,"['bearskin', 'wig', 'poncho', 'pencil sharpener', 'conch']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,American black bear,"['American black bear', 'sloth bear', 'Irish water spaniel', 'curly-coated retriever', 'schipperke']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'bearskin', 'standard poodle', 'ibex', 'affenpinscher']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'mortarboard', 'spatula', 'hammer', 'cloak']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,electric ray,"['electric ray', 'hip', 'howler monkey', 'pomegranate', 'three-toed sloth']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,cockroach,"['cockroach', 'ant', 'American lobster', 'grasshopper', 'scorpion']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,doormat,"['doormat', 'poncho', 'paper towel', 'cloak', 'Newfoundland']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,tick,"['tick', 'king crab', 'scorpion', 'ant', 'ground beetle']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ant,"['ant', 'electric ray', 'cockroach', 'ground beetle', 'cricket']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,ping-pong ball,"['ping-pong ball', 'caldron', 'neck brace', 'toilet seat', 'puck']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'tick', 'ant', 'wolf spider', 'ground beetle']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'neck brace', 'knee pad', 'spatula', 'mailbag']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,standard poodle,"['standard poodle', 'Scotch terrier', 'American black bear', 'Irish water spaniel', 'groenendael']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,poncho,"['poncho', 'Newfoundland', 'bearskin', 'Scotch terrier', 'quill']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'American black bear', 'bearskin', 'tabby']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'spatula', 'ski mask', 'mitten', 'neck brace']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'tick', 'ground beetle', 'corkscrew', 'assault rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,hip,"['hip', 'pomegranate', 'electric ray', 'crash helmet', 'shower cap']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,standard poodle,"['standard poodle', 'curly-coated retriever', 'miniature pinscher', 'affenpinscher', 'Irish water spaniel']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'corkscrew', 'hook', 'can opener', 'cleaver']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,bearskin,"['bearskin', 'wig', 'cloak', 'mailbag', 'abaya']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'studio couch', 'wallet', 'buckle']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'lemon', 'crash helmet', 'orange', 'bucket']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,neck brace,"['neck brace', 'caldron', 'bearskin', 'paper towel', 'jersey']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,mitten,"['mitten', 'caldron', 'neck brace', 'ski mask', 'bearskin']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'mitten', 'ibex', 'poncho', 'Newfoundland']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,doormat,"['doormat', 'hen', 'American coot', 'water ouzel', 'hip']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'muzzle', 'sweatshirt', 'cleaver', 'spatula']"
