,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'stole', 'wool', 'poncho', 'strainer']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'coral fungus', 'coral reef', 'pineapple', 'dough']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'sea lion', 'ruddy turnstone', 'red-backed sandpiper']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'dumbbell', 'maze', 'screwdriver', 'doormat']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'swab', 'grocery store', 'nematode']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'honeycomb', 'ant', 'stole', 'water snake']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'rifle', 'coho', 'running shoe', 'shoe shop']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,honeycomb,"['honeycomb', 'conch', 'apiary', 'ruddy turnstone', 'hen-of-the-woods']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'conch', 'wool', 'handkerchief']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'wool']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'coral fungus', 'Arctic fox', 'ice bear', 'hog']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'coral reef', 'trifle', 'brain coral', 'sea slug']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,cauliflower,"['cauliflower', 'Granny Smith', 'fig', 'pomegranate', 'bell pepper']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'earthstar', 'mushroom', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'ruddy turnstone', 'cockroach']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'cardoon', 'artichoke', 'Indian elephant']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'otter', 'coral reef', 'sea lion', 'hippopotamus']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,butternut squash,"['butternut squash', 'quilt', 'toyshop', 'shower curtain', 'diaper']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'cock', 'stinkhorn', 'candle', 'starfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,goldfish,"['goldfish', 'honeycomb', 'sea slug', 'orange', 'conch']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'water snake', 'honeycomb', 'potpie']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'swab', 'ear', 'coil']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,coral reef,"['coral reef', 'Blenheim spaniel', 'papillon', 'conch', 'wool']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'coral reef', 'puffer']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,knee pad,"['knee pad', 'scuba diver', 'football helmet', 'brassiere', 'paper towel']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,oxygen mask,"['oxygen mask', 'diaper', 'brassiere', 'sewing machine', 'shower curtain']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'goldfish', 'wool', 'water snake', 'hen-of-the-woods']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'conch', 'honeycomb', 'cliff']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'water bottle', 'coffee mug', 'pencil sharpener', 'thimble']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'honeycomb', 'hen-of-the-woods', 'stole', 'swab']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,tile roof,"['tile roof', 'doormat', 'conch', 'honeycomb', 'coho']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,conch,"['conch', 'hog', 'wool', 'Border terrier', 'pencil sharpener']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'hen-of-the-woods', 'Great Pyrenees', 'Dandie Dinmont', 'Shih-Tzu']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'coral reef', 'Pembroke', 'conch', 'mushroom']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'coral reef', 'goldfish', 'lemon', 'honeycomb']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'bee', 'apiary', 'honeycomb']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'conch', 'hen-of-the-woods', 'English foxhound', 'coral fungus']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'puffer', 'wool', 'coral fungus']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,conch,"['conch', 'quail', 'water bottle', 'goldfish', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'coral fungus', 'puffer']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'conch', 'gyromitra']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'stole', 'hen-of-the-woods', 'cauliflower', 'sea urchin']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'ear', 'apiary', 'corn', 'orange']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'wool', 'velvet', 'isopod']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,handkerchief,"['handkerchief', 'quilt', 'Christmas stocking', 'pajama', 'shoe shop']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,brain coral,"['brain coral', 'hen-of-the-woods', 'conch', 'trifle', 'goldfish']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,brain coral,"['brain coral', 'pajama', 'sarong', 'sea anemone', 'gown']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'Weimaraner', 'hen-of-the-woods', 'tusker', 'coral fungus']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'whiptail', 'armadillo', 'banded gecko', 'agama']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'honeycomb', 'coral reef', 'cauliflower', 'conch']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,jackfruit,"['jackfruit', 'head cabbage', 'hen-of-the-woods', 'stole', 'poncho']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,piggy bank,"['piggy bank', 'shoe shop', 'plastic bag', 'diaper', 'candle']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'dishrag', 'cardigan', 'poncho', 'wool']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'ruddy turnstone', 'honeycomb', 'red-backed sandpiper']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'chiton', 'cheeseburger']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shoe shop,"['shoe shop', 'nipple', 'toyshop', 'mushroom', 'diaper']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Windsor tie', 'swimming trunks', 'toilet seat', 'candle']"
