,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,harvestman,"['harvestman', 'barn spider', 'wolf spider', 'black widow', 'isopod']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,mosquito net,"['mosquito net', 'tub', 'shower curtain', 'hoopskirt', 'consomme']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'ant', 'African hunting dog', 'crayfish']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'chiton', 'wall clock', 'redbone', 'shower cap']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,chambered nautilus,"['chambered nautilus', 'ringlet', 'African chameleon', 'isopod', 'mask']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'custard apple', 'broccoli', 'cauliflower']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'isopod', 'boa constrictor', 'fiddler crab', 'rock crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,briard,"['briard', 'clumber', 'otterhound', 'cocker spaniel', 'Lhasa']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'bloodhound', 'tusker', 'Arabian camel']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,basset,"['basset', 'triceratops', 'hair slide', 'bloodhound', 'gyromitra']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'head cabbage', 'cucumber', 'hair slide']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shower cap,"['shower cap', 'wall clock', 'shield', 'backpack', 'vase']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chambered nautilus', 'triceratops', 'gyromitra', 'terrapin']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'cauliflower', 'hen-of-the-woods', 'gyromitra', 'corn']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,triceratops,"['triceratops', 'banded gecko', 'African chameleon', 'earthstar', 'snail']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'hammerhead', 'tiger shark']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'strawberry', 'head cabbage', 'consomme', 'plate']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,chambered nautilus,"['chambered nautilus', 'African chameleon', 'triceratops', 'ladle', 'brassiere']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,swab,"['swab', 'knot', 'sleeping bag', 'ear', 'French loaf']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,fire screen,"['fire screen', 'microwave', 'photocopier', 'wallet', 'desktop computer']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Sussex spaniel', 'bloodhound', 'gyromitra', 'cocker spaniel']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'weasel', 'bloodhound', 'meerkat', 'whippet']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,trilobite,"['trilobite', 'chambered nautilus', 'hen-of-the-woods', 'alp', 'banded gecko']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'folding chair', 'cradle', 'dining table']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'isopod', 'king crab', 'tick']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'briard', 'Dandie Dinmont', 'Norfolk terrier']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,sea anemone,"['sea anemone', 'hair slide', 'swab', 'laptop', 'gyromitra']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'tank', 'assault rifle', 'crash helmet', 'bulletproof vest']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'rock crab', 'black widow', 'tick']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'pitcher', 'teapot', 'coffeepot', 'paper towel']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,lacewing,"['lacewing', 'isopod', 'cockroach', 'ground beetle', 'cicada']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'fig', 'strawberry', 'pomegranate']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,scorpion,"['scorpion', 'fiddler crab', 'rock crab', 'tick', 'isopod']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'redbone', 'Rhodesian ridgeback', 'black-and-tan coonhound', 'Airedale']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'gyromitra', 'conch']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,tusker,"['tusker', 'bloodhound', 'Saluki', 'African elephant', 'black-and-tan coonhound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'rock crab', 'tick', 'garden spider', 'fiddler crab']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'gyromitra', 'consomme', 'conch']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'folding chair', 'pedestal', 'hook', 'tripod']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,stole,"['stole', 'mailbag', 'swimming trunks', 'fur coat', 'wool']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,triceratops,"['triceratops', 'grey fox', 'African hunting dog', 'red wolf', 'banded gecko']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'shower cap', 'chiton', 'gong']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,hook,"['hook', 'knot', 'purse', 'ladle', 'mailbag']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,shower curtain,"['shower curtain', 'toilet seat', 'tub', 'dining table', 'crib']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,ant,"['ant', 'American lobster', 'cockroach', 'tick', 'African hunting dog']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,Windsor tie,"['Windsor tie', 'vase', 'stole', 'obelisk', 'table lamp']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hatchet,"['hatchet', 'hammer', 'rifle', 'assault rifle', 'bow']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'space shuttle', 'wing', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,hoopskirt,"['hoopskirt', 'head cabbage', 'shower cap', 'custard apple', 'sea anemone']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,swab,"['swab', 'coral fungus', 'hen-of-the-woods', 'daisy', 'sea slug']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'carton', 'can opener', 'photocopier', ""carpenter's kit""]"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,scorpion,"['scorpion', 'isopod', 'sandal', 'scabbard', 'stretcher']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,shower cap,"['shower cap', 'custard apple', 'shield', 'diaper', 'head cabbage']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'corn', 'bell pepper', 'spaghetti squash']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'oboe']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'rocking chair', 'barber chair', 'oxygen mask', 'golfcart']"
