,image_path,top1_class,top5_class
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,bonnet,"['bonnet', 'shower cap', 'buckle', 'knee pad', 'chain']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,poncho,"['poncho', 'stole', 'broccoli', 'volcano', 'jersey']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'hair slide', 'spotted salamander', 'steel arch bridge', 'Dungeness crab']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,buckle,"['buckle', 'bolo tie', 'solar dish', 'rugby ball', 'chain']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,breastplate,"['breastplate', 'bolo tie', 'swing', 'chain', 'drum']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'hoopskirt', 'stinkhorn', 'stole']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,face powder,"['face powder', 'baseball', 'bathing cap', 'pick', 'CD player']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'CD player', 'bathing cap', 'shield', 'hard disc']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'whistle', 'muzzle', 'swing']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,solar dish,"['solar dish', 'letter opener', 'radio telescope', 'sundial', 'scabbard']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,great grey owl,"['great grey owl', 'hook', 'ruffed grouse', 'prairie chicken', 'hare']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,wall clock,"['wall clock', 'fire screen', 'comic book', 'binder', 'envelope']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,waffle iron,"['waffle iron', 'triceratops', 'shield', 'buckle', 'matchstick']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,hoopskirt,"['hoopskirt', 'stole', 'prairie chicken', 'throne', 'wall clock']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,hair slide,"['hair slide', 'scorpion', 'American lobster', 'corkscrew', 'triceratops']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'bolo tie', 'chain saw', 'scabbard', 'tripod']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,corkscrew,"['corkscrew', 'hoopskirt', 'hook', 'chain', 'chime']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,hair slide,"['hair slide', 'racer', 'buckle', 'pencil box', 'half track']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'hatchet', 'nail', 'hammer', 'scabbard']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,hair slide,"['hair slide', 'vulture', 'vase', 'sea urchin', 'binder']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'bonnet', 'radio telescope', 'prairie chicken', 'lacewing']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,shower cap,"['shower cap', 'electric ray', 'bonnet', 'head cabbage', 'mailbag']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'black and gold garden spider', 'tick', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'knot', 'stole', 'frilled lizard', 'fur coat']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'binder', 'magnetic compass', 'stove']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'Gila monster', 'ski', 'sweatshirt', 'bloodhound']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'jeep', 'amphibian', 'half track']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'pedestal', 'hammer', 'nail', 'pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,wallet,"['wallet', 'handkerchief', 'prayer rug', 'bonnet', 'envelope']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,radio telescope,"['radio telescope', 'shower cap', 'head cabbage', 'lampshade', 'bonnet']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'stretcher', 'crane', 'shopping cart']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'clog', 'buckle', 'running shoe', 'electric guitar']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'caldron', 'gong', 'fire screen', 'throne']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'crane', 'panpipe']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,quilt,"['quilt', 'stole', 'umbrella', 'velvet', 'shower cap']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'hatchet', 'hair slide', 'whistle', 'starfish']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'wing', 'stretcher']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'assault rifle', 'honeycomb', 'rifle', 'chocolate sauce']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'waffle iron', 'whistle', 'strainer', 'hair slide']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'bathing cap', 'pick', 'football helmet', 'envelope']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'whistle', 'waffle iron', 'American lobster', 'leatherback turtle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,diamondback,"['diamondback', 'night snake', 'hognose snake', 'king snake', 'sea snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,tick,"['tick', 'barn spider', 'wolf spider', 'black and gold garden spider', 'weevil']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,rifle,"['rifle', 'assault rifle', 'broccoli', 'cleaver', 'volcano']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'electric ray', 'komondor', 'piggy bank', 'hare']"
