,image_path,top1_class,top5_class
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'book jacket', 'backpack', 'jersey', 'chainlink fence']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,doormat,"['doormat', 'chainlink fence', 'starfish', 'velvet', 'picket fence']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,doormat,"['doormat', 'umbrella', 'book jacket', 'manhole cover', 'chainlink fence']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'quilt', 'chain', 'spider web', 'volcano']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'chainlink fence', 'stone wall', 'flagpole', 'prison']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain,"['chain', 'prison', 'necklace', 'whistle', 'chainlink fence']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,airship,"['airship', 'volcano', 'picket fence', 'chainlink fence', 'starfish']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,hook,"['hook', 'crane', 'chainlink fence', 'padlock', 'prison']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,car wheel,"['car wheel', 'stole', 'thatch', 'ski', 'bubble']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,sarong,"['sarong', 'coral reef', 'pillow', 'swimming trunks', 'wool']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,umbrella,"['umbrella', 'quilt', 'manhole cover', 'head cabbage', 'buckle']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'flagpole', 'howler monkey', 'goose']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'vulture', 'chainlink fence', 'goose']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,umbrella,"['umbrella', 'nematode', 'maze', 'rifle', 'moving van']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'maze', 'rifle', 'parking meter']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'comic book', 'oscilloscope', 'rifle', 'crossword puzzle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,bald eagle,"['bald eagle', 'chainlink fence', 'flagpole', 'street sign', 'proboscis monkey']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ski,"['ski', 'umbrella', 'flagpole', 'chainlink fence', 'airship']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,bannister,"['bannister', 'flagpole', 'street sign', 'obelisk', 'chainlink fence']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'sea cucumber', 'swimming trunks', 'volcano']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'corn', 'doormat', 'flagpole', 'goose']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,doormat,"['doormat', 'coil', 'picket fence', 'obelisk', 'greenhouse']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,volcano,"['volcano', 'park bench', 'street sign', 'chainlink fence', 'flagpole']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,quill,"['quill', 'nematode', 'buckle', 'comic book', 'bannister']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'vault', 'greenhouse', 'maze']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'flagpole', 'chain', 'prison', 'sunglass']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'hammer', 'streetcar', 'padlock', 'prison']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,chainlink fence,"['chainlink fence', 'bald eagle', 'street sign', 'howler monkey', 'proboscis monkey']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,chainlink fence,"['chainlink fence', 'bald eagle', 'proboscis monkey', 'spider monkey', 'magpie']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'picket fence', 'spider web', 'orangutan', 'bubble']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,bubble,"['bubble', 'car wheel', 'thatch', 'goose', 'fountain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,spider web,"['spider web', 'gibbon', 'pole', 'chainlink fence', 'quill']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,totem pole,"['totem pole', 'sunglass', 'spider web', 'chainlink fence', 'buckle']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'envelope', 'pole', 'guillotine', 'safety pin']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'chain', 'swing', 'knot', 'strainer']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'howler monkey', 'flagpole', 'dome']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,chainlink fence,"['chainlink fence', 'book jacket', 'umbrella', 'folding chair', 'hammer']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,chainlink fence,"['chainlink fence', 'starfish', 'swimming trunks', 'volcano', 'umbrella']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'stone wall', 'barn', 'proboscis monkey']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'bannister', 'folding chair', 'backpack']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'jersey', 'manhole cover', 'book jacket', 'buckle']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'velvet', 'vault', 'umbrella']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,umbrella,"['umbrella', 'rifle', 'book jacket', 'dowitcher', 'jigsaw puzzle']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,doormat,"['doormat', 'fountain', 'bubble', 'Dungeness crab', 'vault']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,park bench,"['park bench', 'chainlink fence', 'doormat', 'kite', 'spider monkey']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,car wheel,"['car wheel', 'flagpole', 'manhole cover', 'hammer', 'rifle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,starfish,"['starfish', 'doormat', 'rifle', 'velvet', 'chainlink fence']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,street sign,"['street sign', 'flagpole', 'chainlink fence', 'proboscis monkey', 'spider monkey']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,chainlink fence,"['chainlink fence', 'rifle', 'tank', 'coil', 'trolleybus']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,volcano,"['volcano', 'howler monkey', 'chainlink fence', 'bald eagle', 'obelisk']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,buckle,"['buckle', 'coffee mug', 'cup', 'pitcher', 'comic book']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oboe,"['oboe', 'oscilloscope', 'crossword puzzle', 'guillotine', 'cornet']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,coyote,"['coyote', 'doormat', 'bubble', 'clumber', 'flagpole']"
