,image_path,top1_class,top5_class
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'long-horned beetle', 'cricket', 'grasshopper', 'spaghetti squash']"
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,leatherback turtle,"['leatherback turtle', 'loggerhead', 'terrapin', 'mud turtle', 'tench']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,wool,"['wool', 'velvet', 'horned viper', 'whiptail', 'sidewinder']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'indri', 'spider monkey']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,lotion,"['lotion', 'sunscreen', 'face powder', 'perfume', 'soap dispenser']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'cello', 'spaghetti squash', 'American lobster', 'nematode']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,head cabbage,"['head cabbage', 'bluetick', 'isopod', 'cardoon', 'cliff']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,mouse,"['mouse', 'switch', 'analog clock', 'space bar', 'computer keyboard']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,screwdriver,"['screwdriver', 'chain saw', 'oil filter', 'power drill', 'reel']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'motor scooter', 'car wheel', 'racer', 'crash helmet']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,assault rifle,"['assault rifle', 'revolver', 'plane', 'tobacco shop', ""carpenter's kit""]"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'doormat', 'chain', 'dishrag']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'king crab', 'rotisserie', 'Dungeness crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,tennis ball,"['tennis ball', 'lemon', 'Granny Smith', 'gong', 'spaghetti squash']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,carpenter's kit,"[""carpenter's kit"", 'screwdriver', 'nail', 'harmonica', 'wine bottle']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,nipple,"['nipple', 'lotion', 'measuring cup', 'ping-pong ball', 'face powder']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,Petri dish,"['Petri dish', 'plane', 'scabbard', 'nematode', 'mailbag']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'confectionery', 'custard apple', 'strawberry', 'horned viper']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bighorn', 'sea lion', 'hog', 'ice bear']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'spaghetti squash', 'bell pepper', 'eggnog', 'butternut squash']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,mouse,"['mouse', 'wok', 'sunglass', 'crash helmet', 'mortarboard']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'weasel', 'plastic bag', 'valley', 'bolete']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,French loaf,"['French loaf', 'potpie', 'acorn', 'spaghetti squash', 'bakery']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'monarch', 'velvet', 'zebra']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,fox squirrel,"['fox squirrel', 'hen-of-the-woods', 'artichoke', 'jackfruit', 'guacamole']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,impala,"['impala', 'ibex', 'hartebeest', 'bighorn', 'gazelle']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,sloth bear,"['sloth bear', 'guenon', 'indri', 'colobus', 'titi']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'hair slide', 'common newt', 'frilled lizard']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,assault rifle,"['assault rifle', ""carpenter's kit"", 'revolver', 'plane', 'space bar']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,nematode,"['nematode', 'strawberry', 'pajama', 'worm fence', 'shower curtain']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,knee pad,"['knee pad', 'muzzle', 'Windsor tie', 'ocarina', 'bulletproof vest']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,bullfrog,"['bullfrog', 'tailed frog', 'tree frog', 'African chameleon', 'European fire salamander']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'plane', 'lumbermill']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,projectile,"['projectile', 'missile', 'warplane', 'airliner', 'ballpoint']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'rocking chair', 'barber chair', 'muzzle', 'velvet']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'zebra', 'lynx', 'comic book']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,artichoke,"['artichoke', 'custard apple', 'cardoon', 'African chameleon', 'strawberry']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'bee', 'nematode', 'rock beauty', 'apiary']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,nematode,"['nematode', 'velvet', 'sea anemone', 'pill bottle', 'American lobster']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,rock beauty,"['rock beauty', 'ear', 'corn', 'macaw', 'isopod']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,isopod,"['isopod', 'American lobster', 'cockroach', 'spotted salamander', 'hen-of-the-woods']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,custard apple,"['custard apple', 'acorn', 'brassiere', 'artichoke', 'seat belt']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,horned viper,"['horned viper', 'sidewinder', 'brain coral', 'head cabbage', 'sea snake']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'cougar', 'patas']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'earthstar', 'lemon', 'mortar']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,spaghetti squash,"['spaghetti squash', 'rock beauty', 'isopod', 'studio couch', 'corn']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'isopod', 'sidewinder', 'sea snake']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'snail', 'artichoke', 'head cabbage', 'earthstar']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'rock python', 'brain coral', 'sea snake', 'trilobite']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,isopod,"['isopod', 'broccoli', 'flatworm', 'sturgeon', 'projectile']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,photocopier,"['photocopier', 'microwave', 'desktop computer', 'home theater', 'printer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'zucchini', 'Granny Smith', 'tailed frog', 'artichoke']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'fig', 'bell pepper', 'custard apple', 'hip']"
