,image_path,top1_class,top5_class
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,hornbill,"['hornbill', 'orangutan', 'spider web', 'radio telescope', 'indri']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'buckle', 'prayer rug', 'book jacket', 'envelope']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,African crocodile,"['African crocodile', 'starfish', 'buckle', 'spider web', 'doormat']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,buckle,"['buckle', 'envelope', 'shower curtain', 'comic book', 'doormat']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'envelope', 'spider web', 'guillotine']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,stone wall,"['stone wall', 'nematode', 'plastic bag', 'maraca', 'street sign']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'chain', 'punching bag', 'necklace', 'cassette']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,balloon,"['balloon', 'spider web', 'barrel', 'guillotine', 'water bottle']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'radio telescope', 'shopping cart', 'pole', 'water tower']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,stole,"['stole', 'wood rabbit', 'koala', 'porcupine', 'oxcart']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,velvet,"['velvet', 'prayer rug', 'doormat', 'sarong', 'handkerchief']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,buckle,"['buckle', 'guillotine', 'vase', 'velvet', 'comic book']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,plastic bag,"['plastic bag', 'guillotine', 'sulphur-crested cockatoo', 'bee eater', 'doormat']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'hornbill', 'vulture', 'plastic bag', 'magpie']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,comic book,"['comic book', 'cassette', 'book jacket', 'nail', 'chain']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,prayer rug,"['prayer rug', 'chain', 'diaper', 'cassette', 'refrigerator']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'revolver', 'cornet', 'rifle', 'oscilloscope']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,bald eagle,"['bald eagle', 'hornbill', 'magpie', 'American egret', 'bee eater']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'partridge', 'cassette', 'water bottle']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,bannister,"['bannister', 'comic book', 'lemon', 'vase', 'picket fence']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,velvet,"['velvet', 'shower curtain', 'spider web', 'window screen', 'stole']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,plastic bag,"['plastic bag', 'bee eater', 'magpie', 'little blue heron', 'bald eagle']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,doormat,"['doormat', 'chainlink fence', 'starfish', 'spider web', 'stone wall']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,bee eater,"['bee eater', 'bald eagle', 'hornbill', 'howler monkey', 'spider web']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'comic book', 'plastic bag', 'vase', 'maraca']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'book jacket', 'tray', 'shopping basket']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'window screen', 'stone wall', 'steel arch bridge', 'guillotine']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,beaker,"['beaker', 'chainlink fence', 'shopping cart', 'book jacket', 'triumphal arch']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,wombat,"['wombat', 'plastic bag', 'magpie', 'lemon', 'sulphur-crested cockatoo']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,hornbill,"['hornbill', 'magpie', 'vulture', 'spider web', 'hip']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,spider web,"['spider web', 'chainlink fence', 'ear', 'balloon', 'African crocodile']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,shower curtain,"['shower curtain', 'window screen', 'prayer rug', 'doormat', 'ice lolly']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,web site,"['web site', 'guillotine', 'flagpole', 'howler monkey', 'colobus']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,comic book,"['comic book', 'vase', 'spider web', 'plastic bag', 'wood rabbit']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,punching bag,"['punching bag', 'pole', 'hook', 'swing', 'menu']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,punching bag,"['punching bag', 'swing', 'necklace', 'maypole', 'chain']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'plastic bag', 'chainlink fence', 'howler monkey', 'hornbill']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,prayer rug,"['prayer rug', 'comic book', 'book jacket', 'buckle', 'cornet']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,plastic bag,"['plastic bag', 'guillotine', 'comic book', 'chainlink fence', 'sulphur-crested cockatoo']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,stone wall,"['stone wall', 'spider web', 'chainlink fence', 'window screen', 'ear']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,envelope,"['envelope', 'comic book', 'nematode', 'hip', 'plastic bag']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'comic book', 'envelope', 'book jacket', 'pillow']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'comic book', 'shopping cart', 'shower curtain']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,turnstile,"['turnstile', 'shopping cart', 'dowitcher', 'buckle', 'tub']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,window screen,"['window screen', 'shower curtain', 'bubble', 'guillotine', 'doormat']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,hip,"['hip', 'sulphur-crested cockatoo', 'koala', 'bee eater', 'hornbill']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'buckle', 'envelope', 'prayer rug', 'binder']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,buckle,"['buckle', 'starfish', 'guillotine', 'barrel', 'dung beetle']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,bald eagle,"['bald eagle', 'hornbill', 'magpie', 'vulture', 'spoonbill']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,chainlink fence,"['chainlink fence', 'chain', 'plow', 'ant', 'tricycle']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,shower curtain,"['shower curtain', 'spider web', 'hip', 'park bench', 'plastic bag']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'buckle', 'coffee mug', 'pitcher', 'cup']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'cornet', 'freight car', 'whistle', 'oscilloscope']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,hornbill,"['hornbill', 'howler monkey', 'chain saw', 'sulphur-crested cockatoo', 'bald eagle']"
