,image_path,top1_class,top5_class
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'ant', 'ground beetle', 'barn spider']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,stinkhorn,"['stinkhorn', 'gyromitra', 'conch', 'cauliflower', 'potpie']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'tabby', 'African chameleon', 'leopard', 'frilled lizard']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'cauliflower', 'broccoli', 'jackfruit']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'American lobster', 'king crab', 'isopod', 'rock crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Welsh springer spaniel', 'Sussex spaniel', 'Irish wolfhound', 'otterhound']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'Arabian camel', 'African hunting dog', 'Irish wolfhound']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,basenji,"['basenji', 'whistle', 'hair slide', 'nipple', 'neck brace']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'buckeye', 'corn', 'cucumber', 'head cabbage']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'wall clock', 'toilet seat', 'pick', 'breastplate']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'apiary', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,diaper,"['diaper', 'hair slide', 'conch', 'bagel', 'earthstar']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'English foxhound', 'conch', 'Chihuahua', 'Brittany spaniel']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'bow']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'head cabbage', 'potpie', 'shower cap', 'candle']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,stinkhorn,"['stinkhorn', 'honeycomb', 'hair slide', 'frilled lizard', 'barn spider']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'sleeping bag', 'corn', 'hair slide', 'horned viper']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,sewing machine,"['sewing machine', 'photocopier', 'dishwasher', 'switch', 'can opener']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,muzzle,"['muzzle', 'bluetick', 'apiary', 'isopod', 'bee']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'Brittany spaniel', 'basset', 'English foxhound', 'Arabian camel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'horned viper', 'conch', 'chiton']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'crane', 'barber chair', 'rocking chair', 'assault rifle']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'fiddler crab', 'tick', 'American lobster', 'barn spider']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'triceratops', 'honeycomb', 'Sussex spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'hair slide', 'candle', 'shower cap', 'handkerchief']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'tank', 'projector', 'crash helmet', 'buckle']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'paper towel', 'mortar', 'toilet seat', 'diaper']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'cricket', 'triceratops', 'ground beetle', 'grasshopper']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'cucumber', 'buckeye']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'parachute', 'bow', 'scorpion', 'king crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'kelpie', 'Ibizan hound', 'bloodhound', 'Chihuahua']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'Greater Swiss Mountain dog', 'English foxhound', 'sea slug', 'bee']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'Great Dane', 'standard poodle', 'basset', 'English foxhound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'tick', 'garden spider', 'isopod', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,conch,"['conch', 'orange', 'candle', 'bell pepper', 'ice lolly']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'rocking chair', 'folding chair', 'scabbard', 'muzzle']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,chiton,"['chiton', 'electric ray', 'whiptail', 'cheetah', 'leopard']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'platypus', 'African chameleon', 'triceratops', 'weasel']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'Granny Smith', 'cucumber', 'mask']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,quill,"['quill', 'hook', 'knot', 'African chameleon', 'bow']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'lampshade', 'refrigerator', 'toilet tissue', 'soap dispenser']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'rock crab', 'crayfish', 'chocolate sauce', 'fiddler crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cuirass,"['cuirass', 'jigsaw puzzle', 'neck brace', 'disk brake', 'bulletproof vest']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'hair slide', 'bow', 'quill', 'muzzle']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'missile', 'bow', 'space shuttle']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'broccoli', 'honeycomb']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'vase', 'hen-of-the-woods', 'hair slide', 'shower cap']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,hammer,"['hammer', 'corkscrew', 'hatchet', ""carpenter's kit"", 'can opener']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,muzzle,"['muzzle', 'triceratops', 'electric ray', 'plane', 'banded gecko']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,candle,"['candle', 'Granny Smith', 'paper towel', 'gong', 'electric ray']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'orange', 'paper towel', 'candle']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'power drill', 'projectile']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'muzzle', 'buckle', 'barber chair', 'scabbard']"
