,image_path,top1_class,top5_class
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'plastic bag', 'hornbill', 'proboscis monkey']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'buckle', 'shield', 'chest', 'comic book']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'nematode', 'envelope', 'proboscis monkey', 'plastic bag']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pillow', 'envelope', 'tray', 'fire screen']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,porcupine,"['porcupine', 'Gila monster', 'stone wall', 'park bench', 'indri']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'prayer rug', 'comic book', 'pillow']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,Gila monster,"['Gila monster', 'African crocodile', 'American alligator', 'velvet', 'diamondback']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,envelope,"['envelope', 'velvet', 'handkerchief', 'pillow', 'wallet']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'spider web', 'peacock', 'velvet']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'hornbill', 'vulture', 'plastic bag']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,proboscis monkey,"['proboscis monkey', 'swing', 'bald eagle', 'great grey owl', 'chainlink fence']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,howler monkey,"['howler monkey', 'indri', 'spider monkey', 'lakeside', 'picket fence']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,pole,"['pole', 'chain', 'knot', 'chainlink fence', 'prison']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,porcupine,"['porcupine', 'stole', 'poncho', 'sea urchin', 'thatch']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,velvet,"['velvet', 'stole', 'purse', 'doormat', 'pillow']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,terrapin,"['terrapin', 'mud turtle', 'American alligator', 'African crocodile', 'buckle']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'chainlink fence', 'magpie', 'porcupine']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'plastic bag', 'white stork', 'bee eater']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'American alligator', 'jigsaw puzzle', 'chain', 'nail']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'prayer rug', 'mailbag', 'apron']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'freight car', 'cornet', 'bassoon', 'sax']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'chainlink fence', 'proboscis monkey', 'hornbill']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'nail', 'ski', 'alp']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'chainlink fence', 'bittern', 'bald eagle']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,velvet,"['velvet', 'howler monkey', 'chainlink fence', 'spider web', 'American alligator']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'howler monkey', 'stole', 'porcupine']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'stone wall', 'velvet', 'greenhouse']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'proboscis monkey', 'white stork', 'park bench']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'proboscis monkey', 'pick', 'park bench']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'maze', 'park bench', 'vault']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'nail', 'window screen', 'dowitcher', 'American egret']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'nail', 'shopping cart', 'sax', 'folding chair']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'bald eagle', 'vulture', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'vulture', 'spider monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'spider web', 'ant', 'rapeseed']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,porcupine,"['porcupine', 'honeycomb', 'apiary', 'fountain', 'Komodo dragon']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,web site,"['web site', 'envelope', 'swing', 'proboscis monkey', 'chainlink fence']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,African elephant,"['African elephant', 'great grey owl', 'common iguana', 'howler monkey', 'chainlink fence']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,punching bag,"['punching bag', 'hook', 'envelope', 'jersey', 'pick']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'chain', 'limpkin', 'punching bag', 'swing']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'chainlink fence', 'vulture', 'white stork']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,prayer rug,"['prayer rug', 'chainlink fence', 'envelope', 'shopping cart', 'comic book']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,chainlink fence,"['chainlink fence', 'envelope', 'stole', 'head cabbage', 'velvet']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'stone wall', 'black grouse', 'barn']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'pillow', 'jersey', 'padlock']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,pillow,"['pillow', 'envelope', 'buckle', 'velvet', 'shield']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,pillow,"['pillow', 'prayer rug', 'manhole cover', 'screw', 'maze']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'comic book', 'prayer rug', 'shopping cart']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,velvet,"['velvet', 'starfish', 'peacock', 'doormat', 'fire screen']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'spider monkey', 'magpie', 'park bench']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,envelope,"['envelope', 'safety pin', 'buckle', 'park bench', 'chainlink fence']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,howler monkey,"['howler monkey', 'American alligator', 'chainlink fence', 'velvet', 'stone wall']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'proboscis monkey', 'obelisk', 'park bench']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'alp', 'proboscis monkey', 'American egret', 'window screen']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'white stork', 'vulture', 'plastic bag']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,buckle,"['buckle', 'coffee mug', 'pitcher', 'cup', 'plate rack']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,freight car,"['freight car', 'cassette', 'hard disc', 'oscilloscope', 'beaker']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'park bench', 'indri', 'white stork']"
