,image_path,top1_class,top5_class
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,mask,"['mask', 'water bottle', 'purse', 'spotlight', 'plunger']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,chain,"['chain', 'stone wall', 'valley', 'half track', 'lakeside']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,patas,"['patas', 'slug', 'ringneck snake', 'night snake', 'syringe']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,plastic bag,"['plastic bag', 'mask', 'water bottle', 'purse', 'syringe']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,lakeside,"['lakeside', 'seashore', 'ruddy turnstone', 'valley', 'schooner']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'syringe', 'worm fence', 'dome', 'stone wall']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'snow leopard', 'apron', 'worm fence', 'syringe']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,howler monkey,"['howler monkey', 'patas', 'guenon', 'gibbon', 'macaque']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,Madagascar cat,"['Madagascar cat', 'lynx', 'stone wall', 'jigsaw puzzle', 'valley']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,koala,"['koala', 'jigsaw puzzle', 'patas', 'mask', 'guenon']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,quail,"['quail', 'hen', 'slug', 'night snake', 'ringneck snake']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,spider web,"['spider web', 'chainlink fence', 'valley', 'bow', 'picket fence']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,patas,"['patas', 'guenon', 'langur', 'macaque', 'gibbon']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,bow,"['bow', 'spotlight', 'water bottle', 'safety pin', 'mask']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,ruffed grouse,"['ruffed grouse', 'mask', 'water bottle', 'purse', 'spotlight']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'shield', 'dome', 'solar dish', 'bell cote']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'syringe', 'sturgeon', 'patas', 'worm fence']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'binder', 'lynx', 'Madagascar cat', 'mask']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,plastic bag,"['plastic bag', 'mask', 'water bottle', 'purse', 'syringe']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,plastic bag,"['plastic bag', 'junco', 'mask', 'syringe', 'water bottle']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,viaduct,"['viaduct', 'fountain', 'valley', 'lakeside', 'corn']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,stone wall,"['stone wall', 'groom', 'hammer', 'syringe', 'hatchet']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,bow,"['bow', 'mask', 'spotlight', 'water bottle', 'syringe']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,plastic bag,"['plastic bag', 'mask', 'strainer', 'water bottle', 'purse']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,chain,"['chain', 'hook', 'syringe', 'chain mail', 'chime']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,mask,"['mask', 'water bottle', 'purse', 'bow', 'spotlight']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,plastic bag,"['plastic bag', 'patas', 'guenon', 'gibbon', 'macaque']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,radio telescope,"['radio telescope', 'bow', 'syringe', 'picket fence', 'valley']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,mask,"['mask', 'water bottle', 'purse', 'spotlight', 'bow']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,mask,"['mask', 'bow', 'syringe', 'water bottle', 'spotlight']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'tray', 'bow', 'spotlight']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'jigsaw puzzle', 'shield', 'mask', 'sandal']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'comic book', 'bow', 'spotlight']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'dishwasher', 'lynx', 'Madagascar cat', 'prison']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,apiary,"['apiary', 'syringe', 'slug', 'night snake', 'ringneck snake']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'patas', 'lynx', 'guenon', 'Madagascar cat']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,prayer rug,"['prayer rug', 'chain', 'buckle', 'fire screen', 'slug']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,stone wall,"['stone wall', 'spider web', 'bow', 'mask', 'syringe']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,indri,"['indri', 'chainlink fence', 'chain', 'patas', 'guenon']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'syringe', 'worm fence', 'mask', 'purse']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,patas,"['patas', 'guenon', 'gibbon', 'macaque', 'langur']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,mask,"['mask', 'water bottle', 'purse', 'spotlight', 'plunger']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,liner,"['liner', 'triumphal arch', 'envelope', 'hard disc', 'bow']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,bald eagle,"['bald eagle', 'spider web', 'radio telescope', 'kite', 'Japanese spaniel']"
