,image_path,top1_class,top5_class
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,broom,"['broom', 'shovel', 'spatula', 'sleeping bag', 'cleaver']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,spatula,"['spatula', 'cleaver', 'hook', 'hatchet', 'loupe']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,abaya,"['abaya', 'curly-coated retriever', 'Mexican hairless', 'redbone', 'banded gecko']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,chain saw,"['chain saw', 'ski mask', 'electric guitar', 'abaya', 'American black bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,abaya,"['abaya', 'bulletproof vest', 'standard poodle', 'miniature poodle', 'assault rifle']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,abaya,"['abaya', 'bulletproof vest', 'breastplate', 'bow', 'Gordon setter']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,buckle,"['buckle', 'tray', 'mailbag', 'hook', 'rocking chair']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,solar dish,"['solar dish', 'bow', 'quill', 'parachute', 'radio telescope']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,vulture,"['vulture', 'abaya', 'bow', 'shield', 'hatchet']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,African chameleon,"['African chameleon', 'banded gecko', 'triceratops', 'electric ray', 'hog']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,parachute,"['parachute', 'cliff', 'abaya', 'megalith', 'gown']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'shield', 'jersey', 'bulletproof vest', 'abaya']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,table lamp,"['table lamp', 'hatchet', 'lampshade', 'electric fan', 'broom']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,banded gecko,"['banded gecko', 'common newt', 'frilled lizard', 'scorpion', 'eft']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,hatchet,"['hatchet', 'abaya', 'bulletproof vest', 'assault rifle', 'electric guitar']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,potter's wheel,"[""potter's wheel"", 'radio telescope', 'mushroom', 'hook', 'airship']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,electric ray,"['electric ray', 'banded gecko', 'rifle', 'common newt', 'assault rifle']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cliff,"['cliff', 'promontory', 'hoopskirt', 'stupa', 'mosque']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bow,"['bow', 'banded gecko', 'American alligator', 'assault rifle', 'electric ray']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,parachute,"['parachute', 'vulture', 'bulletproof vest', 'bow', 'cuirass']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,sleeping bag,"['sleeping bag', 'paddle', 'abaya', 'cleaver', 'scabbard']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,electric ray,"['electric ray', 'breastplate', 'shield', 'ski mask', 'abaya']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,corkscrew,"['corkscrew', 'scabbard', 'assault rifle', 'rifle', 'scorpion']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,honeycomb,"['honeycomb', 'chain', 'breastplate', 'brown bear', 'abaya']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,banded gecko,"['banded gecko', 'hammerhead', 'king crab', 'assault rifle', 'African chameleon']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,electric ray,"['electric ray', 'bow', 'parachute', 'isopod', 'ski']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,radio telescope,"['radio telescope', 'shield', 'toilet seat', 'gong', 'solar dish']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,banded gecko,"['banded gecko', 'tick', 'barn spider', 'king crab', 'American alligator']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,breastplate,"['breastplate', 'hoopskirt', 'abaya', 'cuirass', 'cleaver']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,banded gecko,"['banded gecko', 'electric ray', 'nail', 'chain', 'acoustic guitar']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,abaya,"['abaya', 'poncho', 'breastplate', 'ski mask', 'cliff']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,abaya,"['abaya', 'chain mail', 'breastplate', 'bulletproof vest', 'hatchet']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,breastplate,"['breastplate', 'electric ray', 'hatchet', 'abaya', 'shovel']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'rifle', 'corkscrew', 'banded gecko', 'bow']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,breastplate,"['breastplate', 'electric ray', 'gasmask', 'abaya', 'hoopskirt']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,abaya,"['abaya', 'American alligator', 'hammerhead', 'assault rifle', 'curly-coated retriever']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'rifle', 'electric guitar', 'banjo', 'revolver']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cliff,"['cliff', 'abaya', 'gown', 'promontory', 'breakwater']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,cleaver,"['cleaver', 'chain saw', 'bassoon', 'rifle', 'hook']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,radio telescope,"['radio telescope', 'abaya', 'chain', 'shield', 'toilet seat']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,abaya,"['abaya', 'electric ray', 'ski mask', 'radio telescope', 'tray']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,abaya,"['abaya', 'breastplate', 'bonnet', 'cuirass', 'chain mail']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,breastplate,"['breastplate', 'cuirass', 'bulletproof vest', 'shield', 'chain mail']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,vulture,"['vulture', 'airship', 'lakeside', 'black grouse', 'swing']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,scabbard,"['scabbard', 'hook', 'hatchet', 'chain saw', 'buckle']"
