,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'loggerhead', 'box turtle', 'mud turtle', 'leatherback turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,stone wall,"['stone wall', 'quail', 'scorpion', 'tick', 'fiddler crab']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'indri', 'spider monkey']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'refrigerator', 'microwave', 'space heater', 'digital clock']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'pick', 'clog', 'electric guitar', 'violin']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,common iguana,"['common iguana', 'frilled lizard', 'horned viper', 'rock python', 'American alligator']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'pitcher', ""potter's wheel""]"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'missile', 'wing', 'projectile']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'beach wagon', 'convertible', 'motor scooter']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'holster', 'forklift', 'rifle', 'disk brake']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'chain mail', 'cassette', 'stole', 'velvet']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'king crab', 'Dungeness crab', 'rock crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'tennis ball', 'French loaf', 'spaghetti squash', 'dough']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,French horn,"['French horn', 'nail', ""carpenter's kit"", 'screwdriver', 'cornet']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,potter's wheel,"[""potter's wheel"", 'nipple', 'lotion', 'water jug', 'hand blower']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,revolver,"['revolver', 'rifle', 'plane', 'assault rifle', 'tile roof']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'custard apple', 'head cabbage', 'banana', 'strawberry']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bighorn', 'Arabian camel', 'conch', 'kelpie']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'butternut squash', 'balloon', 'pot', 'eggnog']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,bathing cap,"['bathing cap', 'bikini', 'barber chair', 'velvet', 'crash helmet']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,squirrel monkey,"['squirrel monkey', 'otter', 'hog', 'dingo', 'kelpie']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'conch', 'custard apple', 'maraca', 'snail']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'flatworm', 'quilt', 'tabby']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,cougar,"['cougar', 'lynx', 'lion', 'dhole', 'tiger cat']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,butcher shop,"['butcher shop', 'Rhodesian ridgeback', 'vizsla', 'hen-of-the-woods', 'hartebeest']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'kelpie', 'dogsled', 'brown bear', 'curly-coated retriever']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'lycaenid', 'admiral', 'coral reef']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,carpenter's kit,"[""carpenter's kit"", 'freight car', 'typewriter keyboard', 'electric guitar', 'steam locomotive']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'Granny Smith', 'pajama', 'banana', 'orange']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'violin', 'Boston bull']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'common newt', 'tree frog', 'African chameleon']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', ""carpenter's kit"", 'plane', 'revolver', 'reel']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,missile,"['missile', 'projectile', 'airliner', 'warplane', 'aircraft carrier']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,barber chair,"['barber chair', 'throne', 'rocking chair', 'cradle', 'patio']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'doormat', 'tabby', 'velvet']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'jackfruit', 'Granny Smith', 'custard apple', 'cucumber']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'centipede', 'cricket']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,tray,"['tray', 'wooden spoon', 'spatula', 'coral reef', 'organ']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,cockroach,"['cockroach', 'bee', 'fly', 'conch', 'corn']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'isopod', 'centipede', 'spiny lobster', 'crayfish']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'maraca', 'spaghetti squash', 'snail', 'pineapple']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'common iguana', 'starfish', 'leatherback turtle']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'Egyptian cat', 'lynx', 'tabby']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'ladle', 'cucumber', 'earthstar', 'mushroom']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'agaric', 'hen-of-the-woods', 'earthstar', 'gyromitra']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'hen-of-the-woods', 'box turtle', 'mud turtle', 'leatherback turtle']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'earthstar', 'chambered nautilus', 'coil']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,hognose snake,"['hognose snake', 'sidewinder', 'diamondback', 'rock python', 'water snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'coral reef', 'meat loaf']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'photocopier', 'screen', 'monitor', 'desktop computer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'buckeye', 'jackfruit', 'corn', 'ear']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'buckeye', 'hip', 'bell pepper', 'maraca']"
