,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'mud turtle', 'hen-of-the-woods', 'box turtle', 'leatherback turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,horned viper,"['horned viper', 'night snake', 'whiptail', 'sidewinder', 'boa constrictor']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'guenon', 'capuchin']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,analog clock,"['analog clock', 'digital clock', 'gas pump', 'pill bottle', 'sunscreen']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'violin', 'maraca', 'pick']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,sea snake,"['sea snake', 'diamondback', 'horned viper', 'rock python', 'king snake']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'soup bowl', 'shower curtain', 'milk can']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,projectile,"['projectile', 'missile', 'warplane', 'aircraft carrier', 'packet']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,motor scooter,"['motor scooter', 'sports car', 'car wheel', 'grille', 'racer']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'bow']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'doormat', 'prayer rug', 'dishrag', 'stole']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'butcher shop', 'rock crab', 'spiny lobster']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'dough', 'custard apple', 'tennis ball', 'Granny Smith']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,shopping cart,"['shopping cart', 'projectile', 'pole', 'flute', 'missile']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,candle,"['candle', 'knee pad', 'dumbbell', 'shoe shop', 'nipple']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,tile roof,"['tile roof', 'iron', 'coil', 'missile', 'violin']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'artichoke', 'cardoon', 'custard apple', 'strawberry']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'bighorn', 'kelpie', 'gazelle']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'buckeye', 'cucumber', 'banana', 'spaghetti squash']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,crash helmet,"['crash helmet', 'barber chair', 'screen', 'sports car', 'cinema']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,squirrel monkey,"['squirrel monkey', 'patas', 'mink', 'partridge', 'beaver']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'pot', 'honeycomb', 'chiton', 'buckeye']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,velvet,"['velvet', 'tiger', 'ruffed grouse', 'vizsla', 'golden retriever']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'toyshop', 'potpie', 'earthstar']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,hartebeest,"['hartebeest', 'gazelle', 'impala', 'hen-of-the-woods', 'Saluki']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,chimpanzee,"['chimpanzee', 'American black bear', 'sloth bear', 'dogsled', 'kelpie']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'admiral', 'cabbage butterfly']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,carpenter's kit,"[""carpenter's kit"", 'holster', 'electric guitar', 'scabbard', 'accordion']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'ant', 'pomegranate', 'agaric', 'fig']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'backpack', 'prayer rug', 'pillow', 'bulletproof vest']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'grasshopper', 'common newt']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'hatchet', 'cornet', ""carpenter's kit"", 'rifle']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,missile,"['missile', 'projectile', 'warplane', 'aircraft carrier', 'tank']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'barber chair', 'rocking chair', 'organ', 'slot']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'lynx', 'leopard']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'head cabbage', 'pot', 'broccoli', 'artichoke']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'apiary', 'hen-of-the-woods', 'fly']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,velvet,"['velvet', 'clog', 'doormat', 'bottlecap', 'bakery']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'rock beauty', 'acorn']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'spiny lobster', 'sea anemone', 'crayfish', 'missile']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'snail', 'banana', 'pineapple', 'ear']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'sidewinder', 'American alligator', 'diamondback', 'Komodo dragon']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'lynx', 'jaguar']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'loudspeaker', 'grocery store']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'agaric', 'hen-of-the-woods', 'coral fungus', 'earthstar']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'terrapin', 'honeycomb', 'mud turtle', 'earthstar']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'snail', 'honeycomb', 'earthstar', 'conch']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,rock python,"['rock python', 'water snake', 'hognose snake', 'king snake', 'sidewinder']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'cucumber', 'coil']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'projector', 'tape player', 'cash machine', 'sewing machine']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'grocery store', 'cucumber', 'ear', 'broccoli']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'fig', 'banana', 'coil', 'earthstar']"
