,image_path,top1_class,top5_class
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,thatch,"['thatch', 'orangutan', 'vulture', 'sulphur-crested cockatoo', 'indri']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'binder', 'tray', 'comic book']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,ant,"['ant', 'African crocodile', 'screw', 'American alligator', 'dung beetle']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,pillow,"['pillow', 'doormat', 'wallet', 'tray', 'buckle']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'bubble', 'tile roof', 'envelope', 'pole']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'street sign', 'nematode', 'langur']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,knot,"['knot', 'swing', 'padlock', 'hook', 'nematode']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,volcano,"['volcano', 'howler monkey', 'vine snake', 'spider monkey', 'indri']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,radio telescope,"['radio telescope', 'chainlink fence', 'prison', 'electric locomotive', 'crane']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,wool,"['wool', 'ski', 'stole', 'sweatshirt', 'fur coat']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,pillow,"['pillow', 'African crocodile', 'backpack', 'Indian elephant', 'cello']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,cello,"['cello', 'pillow', 'Indian elephant', 'prayer rug', 'envelope']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,koala,"['koala', 'howler monkey', 'langur', 'colobus', 'sulphur-crested cockatoo']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'proboscis monkey', 'bald eagle', 'langur']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,miniskirt,"['miniskirt', 'water bottle', 'airship', 'television', 'maze']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'cassette', 'padlock', 'wall clock']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'rifle', 'assault rifle', 'barbershop', 'recreational vehicle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'indri', 'proboscis monkey', 'magpie']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,shopping cart,"['shopping cart', 'dowitcher', 'umbrella', 'ant', 'chainlink fence']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'hip', 'gibbon', 'bald eagle', 'birdhouse']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,American alligator,"['American alligator', 'platypus', 'chimpanzee', 'spider web', 'terrapin']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'dowitcher', 'langur', 'marmoset']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,screw,"['screw', 'chainlink fence', 'ant', 'brass', 'obelisk']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'koala', 'lorikeet', 'hornbill', 'coucal']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'hatchet', 'pillow', 'lemon', 'umbrella']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'tray', 'manhole cover', 'wall clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'wall clock', 'rifle', 'rapeseed', 'ant']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'maze', 'beaker', 'chainlink fence', 'rifle']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,koala,"['koala', 'plastic bag', 'howler monkey', 'chainlink fence', 'proboscis monkey']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'bald eagle', 'howler monkey', 'giant panda', 'toucan']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,spider web,"['spider web', 'obelisk', 'rapeseed', 'chainlink fence', 'bubble']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,thatch,"['thatch', 'bubble', 'apiary', 'daisy', 'honeycomb']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,bald eagle,"['bald eagle', 'pole', 'toucan', 'swing', 'horizontal bar']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,palace,"['palace', 'pillow', 'snail', 'coral reef', 'book jacket']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,corkscrew,"['corkscrew', 'balance beam', 'envelope', 'hatchet', 'horizontal bar']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'brassiere', 'electric ray', 'hen', 'hook']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider monkey,"['spider monkey', 'koala', 'howler monkey', 'magpie', 'obelisk']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,envelope,"['envelope', 'umbrella', 'rifle', 'binder', 'prayer rug']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,Indian elephant,"['Indian elephant', 'chimpanzee', 'spider web', 'orangutan', 'African crocodile']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'golden retriever', 'black grouse', 'stone wall', 'shovel']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,envelope,"['envelope', 'hatchet', 'chainlink fence', 'tray', 'pillow']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,wallet,"['wallet', 'buckle', 'pillow', 'doormat', 'envelope']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'quilt', 'vault', 'pop bottle']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,rifle,"['rifle', 'umbrella', 'dowitcher', 'electric locomotive', 'beer glass']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,bubble,"['bubble', 'honeycomb', 'daisy', 'apiary', 'greenhouse']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,koala,"['koala', 'hip', 'colobus', 'three-toed sloth', 'langur']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,buckle,"['buckle', 'tile roof', 'wine bottle', 'wallet', 'binder']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'ant', 'red fox', 'ruffed grouse', 'coyote']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,airship,"['airship', 'bald eagle', 'langur', 'rifle', 'spider monkey']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,rifle,"['rifle', 'palace', 'aircraft carrier', 'trolleybus', 'tank']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,langur,"['langur', 'howler monkey', 'spider monkey', 'bald eagle', 'magpie']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'cup', 'nematode', 'buckle', 'teapot']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'desktop computer', 'cornet', 'oboe', 'barbershop']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,partridge,"['partridge', 'howler monkey', 'ruffed grouse', 'colobus', 'alp']"
