,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,dough,"['dough', 'hamster', 'Pomeranian', 'Pekinese', 'Persian cat']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'bee', 'hair slide', 'vase', 'fly']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,harvestman,"['harvestman', 'tick', 'barn spider', 'black widow', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'conch', 'acorn', 'pencil sharpener']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'cockroach', 'spiny lobster', 'isopod']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'custard apple', 'potpie', 'French loaf', 'pomegranate']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,mask,"['mask', 'lycaenid', 'sulphur butterfly', 'hen-of-the-woods', 'spaghetti squash']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'brain coral', 'head cabbage', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hair slide', 'pretzel', 'mask', 'buckeye']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'dough', 'pizza', 'cauliflower', 'potpie']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,African elephant,"['African elephant', 'hog', 'African hunting dog', 'Indian elephant', 'wild boar']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'triceratops', 'hen-of-the-woods', 'hair slide', 'rocking chair']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cucumber', 'head cabbage', 'custard apple', 'cauliflower']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'mask', 'shower cap', 'military uniform', 'grey fox']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'box turtle', 'terrapin', 'mud turtle', 'loggerhead']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,dough,"['dough', 'hen-of-the-woods', 'earthstar', 'jigsaw puzzle', 'lemon']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,buckeye,"['buckeye', 'snail', 'honeycomb', 'hip', 'acorn']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'aircraft carrier', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,pizza,"['pizza', 'guacamole', 'head cabbage', 'potpie', 'frying pan']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,snail,"['snail', 'slug', 'conch', 'stretcher', 'triceratops']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,corn,"['corn', 'ear', 'hamper', 'French loaf', 'pretzel']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,spotlight,"['spotlight', 'cassette', 'tape player', 'medicine chest', 'Polaroid camera']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,quail,"['quail', 'ruffed grouse', 'partridge', 'dowitcher', 'hen']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'goose', 'red-breasted merganser', 'llama', 'black-footed ferret']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'French loaf', 'African crocodile', 'stone wall', 'cliff']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'cradle', 'snowmobile', 'sandal', 'toyshop']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,rock crab,"['rock crab', 'king crab', 'fiddler crab', 'Dungeness crab', 'tick']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'jigsaw puzzle', 'horned viper', 'earthstar']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'hair slide', 'wall clock', 'daisy', 'wool']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,hair slide,"['hair slide', 'electric ray', 'necklace', 'shower cap', 'spindle']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'spider web', 'Dandie Dinmont']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'coffee mug', 'teapot', 'pitcher', 'coffeepot']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,isopod,"['isopod', 'long-horned beetle', 'cockroach', 'cricket', 'lacewing']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'fig', 'bubble', 'guacamole']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'scorpion', 'crayfish']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Doberman,"['Doberman', 'jigsaw puzzle', 'bloodhound', 'kelpie', 'hen-of-the-woods']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'French loaf', 'buckeye', 'cauliflower', 'coral fungus']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Great Dane,"['Great Dane', 'whippet', 'Irish wolfhound', 'bloodhound', 'English foxhound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'spider web', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', ""jack-o'-lantern"", 'candle', 'buckeye', 'pomegranate']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'matchstick', 'plate rack', 'tripod', 'panpipe']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,shower cap,"['shower cap', 'chiton', 'bib', 'poncho', 'bonnet']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'wild boar', 'beaver', 'otter', 'mink']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'bagel', 'gong', 'ocarina']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,horned viper,"['horned viper', 'nematode', 'sidewinder', 'vine snake', 'banded gecko']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,cup,"['cup', 'coffee mug', 'candle', 'paper towel', 'soap dispenser']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,fiddler crab,"['fiddler crab', 'crayfish', 'buckeye', 'American lobster', 'earthstar']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Band Aid', 'sandal', 'hen-of-the-woods', 'clog']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,nail,"['nail', 'hammer', 'screw', 'hatchet', 'dumbbell']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'aircraft carrier', 'space shuttle']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,guacamole,"['guacamole', 'custard apple', 'broccoli', 'head cabbage', 'mashed potato']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'bee', 'daisy', 'fly', 'ant']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'pill bottle', 'abacus', 'hen-of-the-woods']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'shoe shop', 'clog', 'hamper', 'stretcher']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'tray', 'head cabbage', 'custard apple', 'candle']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'pretzel', 'bagel', 'dough', 'orange']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'power drill']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'jinrikisha', 'rocking chair', 'stretcher', 'hand blower']"
