,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,punching bag,"['punching bag', 'power drill', 'nipple', 'spotlight', 'hand blower']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,soap dispenser,"['soap dispenser', 'coffee mug', 'water jug', 'can opener', 'paper towel']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'racer', 'grille', 'lawn mower']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'lynx']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'triceratops', 'Arabian camel']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'corn', 'hotdog', 'hair slide', 'chiton']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'tennis ball', 'toucan', 'coral reef', 'sea anemone']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,conch,"['conch', 'chiton', 'snail', 'acorn', 'isopod']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'fur coat', 'platypus', 'neck brace', 'oxygen mask']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'Mexican hairless', 'warthog', 'water buffalo']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,ground beetle,"['ground beetle', 'fly', 'cicada', 'bee', 'long-horned beetle']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'tick', 'spider web']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,hare,"['hare', 'wood rabbit', 'fox squirrel', 'meerkat', 'mousetrap']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'American black bear', 'chow', 'Tibetan mastiff', 'wombat']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,Labrador retriever,"['Labrador retriever', 'muzzle', 'whippet', 'American Staffordshire terrier', 'English foxhound']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'Dungeness crab', 'king crab', 'rock crab', 'scorpion']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,tailed frog,"['tailed frog', 'frilled lizard', 'Gila monster', 'African chameleon', 'mud turtle']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'electric ray', 'dugong', 'ice bear', 'sea lion']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'hog', 'dugong', 'Indian elephant', 'Mexican hairless']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'weasel', 'platypus', 'fox squirrel', 'indri']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'French loaf', 'chiton', 'isopod', 'bolo tie']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'conch', 'head cabbage', 'hen-of-the-woods']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'hen-of-the-woods', 'artichoke']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'airship', 'projectile']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'spaghetti squash', 'bagel', 'fig', 'strawberry']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'redshank', 'kite']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'plane', 'hatchet', 'can opener', 'whistle']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'electric ray', 'eel', 'prairie chicken', 'partridge']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'custard apple', 'banana', 'cardoon', 'orange']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'ocarina', 'buckeye', 'plate', 'chocolate sauce']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,hand blower,"['hand blower', 'whistle', 'revolver', 'screwdriver', 'power drill']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'indri', 'patas', 'spider monkey']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,cassette player,"['cassette player', 'cassette', 'chain saw', 'digital watch', 'crash helmet']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'macaque', 'patas', 'guenon', 'gibbon']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'banana', 'strawberry', 'vase', 'acorn']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'banded gecko', 'triceratops', 'hippopotamus']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'tennis ball', 'maraca', 'chiton', 'spaghetti squash']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'triceratops', 'dugong']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'Irish water spaniel', 'marmoset', 'meerkat', 'broccoli']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,king snake,"['king snake', 'sea snake', 'night snake', 'sidewinder', 'banded gecko']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'admiral', 'electric ray']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'Egyptian cat', 'tiger cat', 'doormat', 'radiator']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'hen-of-the-woods', 'face powder']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'candle', 'Windsor tie', 'maraca', 'banana']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,nail,"['nail', 'agama', 'common iguana', 'nematode', 'African chameleon']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'hare', 'mongoose', 'grey fox', 'wood rabbit']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,hammerhead,"['hammerhead', 'great white shark', 'electric ray', 'tiger shark', 'albatross']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'oystercatcher', 'water ouzel', 'European gallinule', 'black grouse']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'hair slide', 'holster', 'can opener', 'iron']"
