,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,doormat,"['doormat', 'nail', 'chain mail', 'Windsor tie', 'chainlink fence']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,coral reef,"['coral reef', 'sea anemone', 'pineapple', 'potpie', 'flatworm']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'wool', 'honeycomb']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'doormat', 'solar dish', 'tile roof', 'cliff']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'butcher shop', 'quilt', 'corn', 'pretzel']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,honeycomb,"['honeycomb', 'isopod', 'trilobite', 'electric ray', 'fiddler crab']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,missile,"['missile', 'rifle', 'screwdriver', 'assault rifle', 'aircraft carrier']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'African hunting dog', 'honeycomb', 'wool', 'coral reef']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,fiddler crab,"['fiddler crab', 'hen-of-the-woods', 'grey fox', 'shower curtain', 'wool']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'apiary', 'fiddler crab']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'mushroom', 'cauliflower', 'Samoyed']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'coral reef', 'flatworm', 'coral fungus']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'cauliflower', 'mushroom', 'gyromitra']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'mushroom', 'vase']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'mushroom', 'wool', 'coral fungus']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,acorn,"['acorn', 'hen-of-the-woods', 'coral reef', 'jigsaw puzzle', 'flatworm']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hippopotamus,"['hippopotamus', 'sea anemone', 'flatworm', 'coral reef', 'sea lion']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'toilet seat', 'quilt', 'shower cap', 'candle']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,candle,"['candle', 'jigsaw puzzle', 'strawberry', ""jack-o'-lantern"", 'sea anemone']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'orange', 'goldfish', 'coral reef', 'sea anemone']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,honeycomb,"['honeycomb', 'plastic bag', 'tray', 'handkerchief', 'head cabbage']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'sea anemone', 'coil', 'coral fungus']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,coral reef,"['coral reef', 'Blenheim spaniel', 'Welsh springer spaniel', 'mask', 'vulture']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'gyromitra', 'slug']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,knee pad,"['knee pad', 'hammer', 'corkscrew', 'whistle', 'cleaver']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,shower curtain,"['shower curtain', 'medicine chest', 'toilet seat', 'plunger', 'diaper']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'isopod', 'fiddler crab', 'bee', 'goldfish']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'wool', 'komondor', 'hen-of-the-woods', 'stone wall']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'soap dispenser', 'toilet seat', 'tub', 'hook']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'hen-of-the-woods', 'teddy', 'honeycomb', 'stole']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,cliff,"['cliff', 'stone wall', 'swab', 'chainlink fence', 'coil']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'jigsaw puzzle', 'paper towel', 'vault', 'conch']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Dandie Dinmont,"['Dandie Dinmont', 'golden retriever', 'Norwich terrier', 'komondor', 'cairn']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral reef', 'conch', 'bolete']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,coral reef,"['coral reef', 'sea slug', 'coral fungus', 'flatworm', 'honeycomb']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'honeycomb', 'mushroom']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,cliff,"['cliff', 'coral reef', 'fiddler crab', 'English foxhound', 'hen-of-the-woods']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'head cabbage', 'plane']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,wool,"['wool', 'fiddler crab', 'chainlink fence', 'tray', 'ear']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'gyromitra', 'earthstar']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'acorn', 'jigsaw puzzle', 'coral fungus', 'conch']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,sea urchin,"['sea urchin', 'fiddler crab', 'hen-of-the-woods', 'coral fungus', 'coral reef']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'quilt', 'honeycomb', 'tray', 'velvet']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,isopod,"['isopod', 'hen-of-the-woods', 'velvet', 'wool', 'mask']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'brassiere', 'plastic bag', 'paper towel', 'running shoe']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'mushroom', 'coral fungus', 'agaric']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,scabbard,"['scabbard', 'tray', 'velvet', 'wool', 'pick']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,conch,"['conch', 'coral fungus', 'hen-of-the-woods', 'vault', 'acorn']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'ant', 'chain', 'honeycomb', 'cockroach']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'pot', 'acorn']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,sarong,"['sarong', 'wool', 'Italian greyhound', 'Norwegian elkhound', 'ski mask']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'running shoe', 'toyshop', 'motor scooter', 'sunglass']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'matchstick', 'lighter', 'honeycomb', 'poncho']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea slug', 'fiddler crab', 'mushroom', 'honeycomb']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'coil', 'coral reef', 'knot']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shower curtain,"['shower curtain', 'candle', 'diaper', 'thimble', 'toilet seat']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'Windsor tie', 'jigsaw puzzle', 'tray', 'bathtub']"
