,image_path,top1_class,top5_class
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'wolf spider']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'space shuttle', 'airliner', 'projectile', 'wing']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'Newfoundland', 'chow', 'clumber', 'Sussex spaniel']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'hen', 'ruffed grouse', 'partridge', 'black grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'platypus', 'mousetrap', 'mink', 'weasel']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,eel,"['eel', 'gar', 'barracouta', 'sturgeon', 'grey whale']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'bonnet', 'shower cap', 'sleeping bag', 'drum']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'cauliflower', 'Irish water spaniel', 'bison']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'common newt', 'tailed frog', 'Gila monster', 'scorpion']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,head cabbage,"['head cabbage', 'frying pan', 'nematode', 'puck', 'face powder']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,sleeping bag,"['sleeping bag', 'shovel', 'cuirass', 'mask', 'pick']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'vase', 'banana', 'pot']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,electric ray,"['electric ray', 'gong', 'pick', 'face powder', 'shower cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,puck,"['puck', 'face powder', 'frying pan', 'CD player', 'gong']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'scabbard', 'holster', 'Loafer']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'paddle', 'ground beetle', 'ant', 'isopod']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'ashcan', 'Angora', 'Egyptian cat']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'plastic bag', 'velvet', 'hen-of-the-woods']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,Gila monster,"['Gila monster', 'banded gecko', 'African chameleon', 'tailed frog', 'common newt']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Bouvier des Flandres', 'standard schnauzer', 'giant schnauzer', 'cairn']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'American lobster', 'tick', 'isopod', 'crayfish']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'tripod', 'folding chair', 'rifle', 'stretcher']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'ibex', 'triceratops', 'ox', 'table lamp']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'racer', 'limousine', 'sports car', 'half track']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'screw', 'shovel']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'buckeye', 'quill', 'hen-of-the-woods', 'head cabbage']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'sulphur butterfly', 'cabbage butterfly', 'electric ray']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'strawberry', 'stingray', 'pick', 'lemon']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'harvestman', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,fox squirrel,"['fox squirrel', 'Irish water spaniel', 'mink', 'weasel', 'badger']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'bell cote', 'barometer', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'triceratops', 'lynx']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'limousine', 'car wheel', 'racer']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'shovel', 'hatchet', 'nail', 'hook']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'wallet', 'mailbag', 'rubber eraser', 'pick']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'box turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'pedestal', 'park bench']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,electric guitar,"['electric guitar', 'running shoe', 'pick', 'acoustic guitar', 'sandal']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'quail', 'hen', 'partridge', 'ruffed grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'book jacket', 'holster', 'rifle']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,brown bear,"['brown bear', 'American black bear', 'ice bear', 'sloth bear', 'badger']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'hook', 'nematode', 'rule', 'hammer']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,space shuttle,"['space shuttle', 'airliner', 'warplane', 'wing', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'curly-coated retriever', 'Irish water spaniel', 'Kerry blue terrier', 'standard poodle']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'triceratops', 'leatherback turtle', 'stingray', 'three-toed sloth']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'knee pad', 'pick', 'ski mask', 'loupe']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'platypus', 'whistle', 'neck brace', 'mitten']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'impala', 'nematode', 'water snake', 'night snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'tarantula']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'hen-of-the-woods', 'platypus', 'hatchet']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mink', 'weasel']"
