,image_path,top1_class,top5_class
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,coffee mug,"['coffee mug', 'water jug', 'whiskey jug', 'cup', 'coffeepot']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'racer', 'amphibian', 'grille']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'tabby', 'zebra']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'Sussex spaniel', 'Bouvier des Flandres']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'corn', 'hay', 'maze', 'tick']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'rock beauty', 'coral reef', 'sea anemone', 'binoculars']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,acorn,"['acorn', 'conch', 'snail', 'hermit crab', 'buckeye']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'dugong', 'patas', 'platypus', 'chimpanzee']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'tusker', 'warthog', 'Mexican hairless']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,fly,"['fly', 'bee', 'ground beetle', 'long-horned beetle', 'ant']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'spider web', 'harvestman']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'fox squirrel', 'fiddler crab']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'sloth bear', 'American black bear', 'dhole', 'ice bear']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,whippet,"['whippet', 'Italian greyhound', 'Mexican hairless', 'Ibizan hound', 'American Staffordshire terrier']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'hermit crab', 'tick']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,frilled lizard,"['frilled lizard', 'tailed frog', 'common iguana', 'African chameleon', 'agama']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'wild boar', 'dugong', 'kuvasz', 'Great Pyrenees']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'dugong', 'Welsh springer spaniel', 'basset', 'platypus']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'spider monkey', 'black-footed ferret']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'artichoke', 'cauliflower', 'cucumber', 'guacamole']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'meat loaf', 'mashed potato']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'meat loaf', 'mashed potato']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'wing', 'warplane', 'airship', 'space shuttle']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'lemon', 'tennis ball', 'fig', 'orange']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'redshank', 'prairie chicken']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'nail', 'hatchet', 'hook', 'crutch']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'electric ray', 'eel', 'tiger shark', 'hen']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'banana', 'orange', 'strawberry', 'custard apple']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'cucumber', 'strawberry', 'grocery store', 'brain coral']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,hand blower,"['hand blower', 'microphone', 'hair slide', 'vacuum', 'radio']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'spider monkey', 'guenon']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,jeep,"['jeep', 'amphibian', 'moving van', 'tank', 'half track']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'titi', 'macaque', 'langur']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'orange', 'ear']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'alligator lizard', 'Brittany spaniel', 'sloth bear']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'broccoli', 'baseball', 'buckeye', 'custard apple']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'zebra', 'killer whale']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'weasel', 'grey fox', 'corn', 'ear']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,sidewinder,"['sidewinder', 'king snake', 'sea snake', 'horned viper', 'night snake']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'lacewing', 'electric ray']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'lynx', 'tiger']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'meat loaf', 'head cabbage', 'mashed potato']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'crayfish', 'fig', 'electric ray', 'trifle']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,alligator lizard,"['alligator lizard', 'armadillo', 'banded gecko', 'common iguana', 'agama']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'ear', 'hare', 'corn', 'acorn']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,hammerhead,"['hammerhead', 'kite', 'tiger shark', 'warplane', 'sturgeon']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'water ouzel', 'European gallinule', 'red-breasted merganser', 'black grouse']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'can opener', 'hook', 'clog', 'buckle']"
