,image_path,top1_class,top5_class
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'folding chair', 'necklace', 'plastic bag', 'hair slide']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'maze', 'chest', 'bannister', 'wallet']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'plastic bag', 'hornbill', 'envelope', 'honeycomb']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'pillow', 'nematode', 'comic book']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'ant', 'nematode', 'spider web', 'tub']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'comic book', 'pillow', 'bottlecap']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,African crocodile,"['African crocodile', 'American alligator', 'velvet', 'cassette', 'mitten']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,doormat,"['doormat', 'apron', 'handkerchief', 'comic book', 'wallet']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,spider web,"['spider web', 'Indian elephant', 'chainlink fence', 'quail', 'pole']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,plastic bag,"['plastic bag', 'nematode', 'bald eagle', 'stone wall', 'park bench']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,plastic bag,"['plastic bag', 'swing', 'bald eagle', 'necklace', 'pole']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,American alligator,"['American alligator', 'water snake', 'spider monkey', 'howler monkey', 'American egret']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'radio telescope', 'crane', 'umbrella']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'stole', 'sea urchin', 'doormat', 'shovel']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,cardigan,"['cardigan', 'velvet', 'wool', 'American alligator', 'handkerchief']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,American alligator,"['American alligator', 'quilt', 'head cabbage', 'doormat', 'menu']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,koala,"['koala', 'howler monkey', 'spider monkey', 'hip', 'plastic bag']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,toucan,"['toucan', 'bald eagle', 'hornbill', 'magpie', 'white stork']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,terrapin,"['terrapin', 'rifle', 'maze', 'envelope', 'chainlink fence']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'maze', 'comic book', 'street sign']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'maze', 'barber chair', 'rifle', 'cassette']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,dowitcher,"['dowitcher', 'shower curtain', 'chainlink fence', 'koala', 'howler monkey']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ant,"['ant', 'shopping cart', 'dowitcher', 'chainlink fence', 'honeycomb']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'comic book', 'book jacket', 'capuchin']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,tub,"['tub', 'velvet', 'shower curtain', 'menu', 'Rhodesian ridgeback']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,koala,"['koala', 'dingo', 'hip', 'dowitcher', 'howler monkey']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,American alligator,"['American alligator', 'howler monkey', 'spider monkey', 'colobus', 'green mamba']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'hippopotamus', 'American alligator', 'little blue heron', 'magpie']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'envelope', 'handkerchief', 'umbrella', 'pillow']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,manhole cover,"['manhole cover', 'sundial', 'maze', 'worm fence', 'park bench']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'screw', 'stone wall', 'shopping cart']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,folding chair,"['folding chair', 'worm fence', 'park bench', 'chainlink fence', 'nail']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'three-toed sloth', 'koala', 'hip', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'howler monkey', 'proboscis monkey', 'bald eagle', 'vulture']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,howler monkey,"['howler monkey', 'American alligator', 'spider monkey', 'orangutan', 'capuchin']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'honeycomb', 'picket fence', 'ear', 'corn']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'bald eagle', 'porcupine', 'toucan', 'safety pin']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,buckle,"['buckle', 'maze', 'vase', 'shield', 'wallet']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'prison', 'guillotine', 'laptop', 'hook']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'knot', 'hook', 'punching bag', 'parachute']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,American alligator,"['American alligator', 'terrapin', 'chainlink fence', 'howler monkey', 'African crocodile']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,book jacket,"['book jacket', 'envelope', 'buckle', 'rifle', 'head cabbage']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,American alligator,"['American alligator', 'quilt', 'stole', 'wool', 'hip']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'Indian elephant', 'nail', 'spider monkey', 'park bench']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,wallet,"['wallet', 'envelope', 'pick', 'padlock', 'jigsaw puzzle']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'envelope', 'doormat', 'handkerchief', 'jigsaw puzzle']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'wallet', 'doormat', 'screw']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'maze', 'terrapin', 'carousel']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,prayer rug,"['prayer rug', 'park bench', 'stone wall', 'church', 'American alligator']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,spider monkey,"['spider monkey', 'koala', 'hip', 'howler monkey', 'chainlink fence']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,half track,"['half track', 'hair slide', 'wallet', 'buckle', 'doormat']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'hippopotamus', 'English springer', 'orangutan', 'rifle']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,dowitcher,"['dowitcher', 'magpie', 'sulphur-crested cockatoo', 'proboscis monkey', 'bald eagle']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,trolleybus,"['trolleybus', 'aircraft carrier', 'tank', 'street sign', 'hornbill']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'sulphur-crested cockatoo', 'coyote', 'koala', 'hip']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,buckle,"['buckle', 'coffee mug', 'park bench', 'bottlecap', 'comic book']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'freight car', 'hard disc', 'cassette', 'cornet']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'sulphur-crested cockatoo', 'koala', 'coyote']"
