,image_path,top1_class,top5_class
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,affenpinscher,"['affenpinscher', 'standard poodle', 'briard', 'schipperke', 'Labrador retriever']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'handkerchief', 'spotlight', 'nematode', 'American black bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'spotlight', 'Scotch terrier', 'nematode', 'bulletproof vest']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,bulletproof vest,"['bulletproof vest', 'quill', 'sweatshirt', 'abaya', 'Scotch terrier']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,nematode,"['nematode', 'neck brace', 'punching bag', 'mortarboard', 'chocolate sauce']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'isopod', 'handkerchief', 'fly', 'tiger beetle']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,Scotch terrier,"['Scotch terrier', 'brassiere', 'quill', 'broom', 'briard']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,skunk,"['skunk', 'Newfoundland', 'American black bear', 'schipperke', 'affenpinscher']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,bulletproof vest,"['bulletproof vest', 'handkerchief', 'nematode', 'cloak', 'Scotch terrier']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,nematode,"['nematode', 'handkerchief', 'quill', 'spotlight', 'conch']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,spotlight,"['spotlight', 'swab', 'pole', 'quill', 'nail']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,corkscrew,"['corkscrew', 'banded gecko', 'quill', 'warplane', 'common newt']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,nematode,"['nematode', 'quill', 'conch', 'pickelhaube', 'nail']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,quill,"['quill', 'spotlight', 'nail', 'swab', 'punching bag']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,coucal,"['coucal', 'toucan', 'magpie', 'mink', 'quill']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,quill,"['quill', 'handkerchief', 'nematode', 'spotlight', 'conch']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bald eagle,"['bald eagle', 'assault rifle', 'corkscrew', 'hip', 'spotlight']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'quill', 'nematode', 'spotlight', 'briard']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'punching bag', 'nematode', 'abaya', 'sleeping bag']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,quill,"['quill', 'spotlight', 'bald eagle', 'swab', 'Newfoundland']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,corkscrew,"['corkscrew', 'warplane', 'scorpion', 'common newt', 'hair slide']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,quill,"['quill', 'nematode', 'conch', 'briard', 'handkerchief']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,corkscrew,"['corkscrew', 'cassette', 'hook', 'scorpion', 'bow']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,quill,"['quill', 'spotlight', 'cockroach', 'isopod', 'bow']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,caldron,"['caldron', 'spotlight', 'punching bag', 'gasmask', 'nematode']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tarantula,"['tarantula', 'barn spider', 'ant', 'wolf spider', 'tick']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'shovel', 'knee pad', 'neck brace', 'mortarboard']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,quill,"['quill', 'nematode', 'broom', 'bald eagle', 'swab']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,handkerchief,"['handkerchief', 'nematode', 'bulletproof vest', 'Newfoundland', 'poncho']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'nematode', 'quill', 'sweatshirt']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,handkerchief,"['handkerchief', 'quill', 'backpack', 'spotlight', 'neck brace']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,corkscrew,"['corkscrew', 'rifle', 'assault rifle', 'hook', 'nail']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,quill,"['quill', 'spotlight', 'leatherback turtle', 'Newfoundland', 'handkerchief']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,standard poodle,"['standard poodle', 'curly-coated retriever', 'schipperke', 'Gordon setter', 'spotlight']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,corkscrew,"['corkscrew', 'rifle', 'nematode', 'assault rifle', 'quill']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,handkerchief,"['handkerchief', 'nematode', 'bearskin', 'briard', 'cloak']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'wallet', 'binder', 'quill', 'doormat']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,quill,"['quill', 'gasmask', 'handkerchief', 'caldron', 'spotlight']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,nematode,"['nematode', 'quill', 'knee pad', 'neck brace', 'handkerchief']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,quill,"['quill', 'handkerchief', 'nematode', 'cloak', 'bearskin']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'nematode', 'handkerchief', 'briard', 'Newfoundland']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,quill,"['quill', 'spotlight', 'ruffed grouse', 'nematode', 'conch']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,broom,"['broom', 'quill', 'nail', 'screw', 'corkscrew']"
