,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,long-horned beetle,"['long-horned beetle', 'tick', 'barn spider', 'ground beetle', 'ant']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,paper towel,"['paper towel', 'plastic bag', 'wire-haired fox terrier', 'diaper', 'English foxhound']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'ant', 'ground beetle', 'long-horned beetle', 'scorpion']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,banded gecko,"['banded gecko', 'bib', 'chiton', 'pickelhaube', 'wall clock']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'electric ray', 'hen-of-the-woods', 'piggy bank', 'loupe']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'candle', 'cauliflower', 'chiton', 'head cabbage']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dungeness crab', 'isopod', 'rotisserie', 'eggnog']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,otterhound,"['otterhound', 'clumber', 'Sealyham terrier', 'ice bear', 'briard']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'warthog', 'African hunting dog', 'gyromitra']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,parachute,"['parachute', 'diaper', 'hair slide', 'flagpole', 'Windsor tie']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,pretzel,"['pretzel', 'bell pepper', 'corn', 'Granny Smith', 'ear']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shield', 'pick', 'toilet seat', 'jigsaw puzzle']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'conch', 'honeycomb', 'gyromitra']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,paper towel,"['paper towel', 'potpie', 'custard apple', 'strawberry', 'hog']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'isopod', 'Chihuahua', 'otterhound', 'hyena']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'wing']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,potpie,"['potpie', 'head cabbage', 'cauliflower', 'strawberry', 'spaghetti squash']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'hair slide', 'snail', 'stinkhorn', 'electric ray']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'nematode', 'vine snake', 'hamper']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'switch', 'sewing machine', 'hand blower', 'can opener']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,isopod,"['isopod', 'hen-of-the-woods', 'muzzle', 'puffer', 'stinkhorn']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'otter', 'weasel', 'parachute', 'hyena']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'promontory', 'barn spider', 'seashore']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'rocking chair', 'revolver', 'cleaver', 'cuirass']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,isopod,"['isopod', 'barn spider', 'tick', 'ant', 'spiny lobster']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'gyromitra', 'acorn', 'eggnog']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,candle,"['candle', 'hoopskirt', 'vase', 'mask', 'parachute']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oil filter,"['oil filter', 'bulletproof vest', 'hair slide', 'ski mask', 'pick']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'isopod', 'tarantula']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,paper towel,"['paper towel', 'toilet tissue', 'mortarboard', 'toilet seat', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'leaf beetle', 'cricket', 'rhinoceros beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'consomme', 'potpie', 'ant', 'strawberry']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,isopod,"['isopod', 'rock crab', 'fiddler crab', 'tick', 'scorpion']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,kelpie,"['kelpie', 'Airedale', 'muzzle', 'bloodhound', 'German shepherd']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'English foxhound', 'Bernese mountain dog', 'otterhound', 'EntleBucher']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,tusker,"['tusker', 'Indian elephant', 'muzzle', 'sloth bear', 'English foxhound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'isopod', 'spider web', 'tick', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'lemon', 'eggnog', ""jack-o'-lantern""]"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'scabbard', 'rocking chair', 'quill', 'paintbrush']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,stinkhorn,"['stinkhorn', 'cheetah', 'leopard', 'hen-of-the-woods', 'mailbag']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'platypus', 'weasel', 'banded gecko', 'mink']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'Granny Smith', 'mask', 'electric ray']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,horned viper,"['horned viper', 'Indian cobra', 'banded gecko', 'frilled lizard', 'bow']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,lampshade,"['lampshade', 'paper towel', 'cowboy boot', 'bulletproof vest', 'refrigerator']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,African hunting dog,"['African hunting dog', 'triceratops', 'ant', 'fiddler crab', 'American lobster']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,punching bag,"['punching bag', 'knee pad', 'cowboy boot', 'sweatshirt', 'spotlight']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,bow,"['bow', 'ski', 'power drill', 'hair slide', 'letter opener']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,ski,"['ski', 'warplane', 'airliner', 'projectile', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'spaghetti squash', 'plastic bag', 'potpie']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hair slide,"['hair slide', 'plane', 'hen-of-the-woods', 'pencil sharpener', 'sea slug']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,corkscrew,"['corkscrew', 'can opener', 'hatchet', 'cleaver', 'paper towel']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,plane,"['plane', 'muzzle', 'triceratops', 'isopod', 'disk brake']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'spaghetti squash', 'candle', 'head cabbage', 'electric ray']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'orange', 'spaghetti squash', 'strawberry']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'power drill', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'ground beetle', 'mailbag', 'muzzle']"
