,image_path,top1_class,top5_class
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,alp,"['alp', 'park bench', 'dogsled', 'stole', 'ski']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'book jacket', 'envelope', 'tray']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,alp,"['alp', 'park bench', 'church', 'barn', 'spider web']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,shower curtain,"['shower curtain', 'pillow', 'fire screen', 'jigsaw puzzle', 'envelope']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'shower curtain', 'honeycomb', 'chain']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,chainlink fence,"['chainlink fence', 'prison', 'howler monkey', 'toucan', 'spider web']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain saw,"['chain saw', 'plastic bag', 'spider web', 'chainlink fence', 'bald eagle']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,alp,"['alp', 'spider web', 'valley', 'lakeside', 'park bench']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,maypole,"['maypole', 'crane', 'pole', 'chain saw', 'stupa']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,bald eagle,"['bald eagle', 'thatch', 'stole', 'great grey owl', 'white stork']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,shower curtain,"['shower curtain', 'prayer rug', 'quilt', 'pillow', 'binder']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,church,"['church', 'dome', 'volcano', 'flagpole', 'mosque']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,shower curtain,"['shower curtain', 'spider web', 'stole', 'jigsaw puzzle', 'plastic bag']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'vulture', 'magpie', 'howler monkey']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'stupa', 'envelope', 'triumphal arch', 'dome']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'quilt', 'military uniform', 'envelope']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'laptop', 'binder', 'syringe']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'plastic bag', 'spider web', 'lakeside', 'bald eagle']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'alp', 'seashore', 'American alligator', 'hip']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,obelisk,"['obelisk', 'water tower', 'bald eagle', 'pole', 'vulture']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,shower curtain,"['shower curtain', 'spider web', 'volcano', 'alp', 'flagpole']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,alp,"['alp', 'volcano', 'lakeside', 'bald eagle', 'flagpole']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,alp,"['alp', 'valley', 'park bench', 'volcano', 'lakeside']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,dome,"['dome', 'church', 'obelisk', 'lakeside', 'mosque']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,envelope,"['envelope', 'bald eagle', 'spider web', 'plastic bag', 'black grouse']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'barometer', 'magnetic compass', 'slide rule', 'analog clock']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'pole', 'chain saw', 'jigsaw puzzle']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'comic book', 'chainlink fence', 'book jacket']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'alp', 'spider web', 'vulture']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'plastic bag', 'magpie', 'howler monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,park bench,"['park bench', 'picket fence', 'chainlink fence', 'megalith', 'stone wall']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,spider web,"['spider web', 'bubble', 'fountain', 'chain', 'window screen']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,bald eagle,"['bald eagle', 'pole', 'envelope', 'vulture', 'chain saw']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,obelisk,"['obelisk', 'chainlink fence', 'water tower', 'church', 'bald eagle']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'hook', 'crane', 'envelope', 'traffic light']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'spider web', 'chain', 'chime', 'hook']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'obelisk', 'vulture', 'dome']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'envelope', 'book jacket', 'comic book']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'stole', 'quilt', 'window screen']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,bald eagle,"['bald eagle', 'spider web', 'chainlink fence', 'park bench', 'dogsled']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,comic book,"['comic book', 'book jacket', 'jigsaw puzzle', 'fire screen', 'envelope']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,envelope,"['envelope', 'pillow', 'jigsaw puzzle', 'tray', 'dome']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'envelope', 'book jacket', 'pillow']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,church,"['church', 'prayer rug', 'altar', 'fire screen', 'jigsaw puzzle']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'obelisk', 'window screen', 'dome', 'honeycomb']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,shower curtain,"['shower curtain', 'stole', 'quilt', 'spider web', 'jigsaw puzzle']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'book jacket', 'fire screen', 'wall clock']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'alp', 'water snake', 'valley']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,obelisk,"['obelisk', 'church', 'flagpole', 'birdhouse', 'water tower']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'seashore', 'alp', 'aircraft carrier', 'maze']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'plastic bag', 'spider web', 'great grey owl']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,book jacket,"['book jacket', 'lampshade', 'envelope', 'comic book', 'analog clock']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'envelope', 'crossword puzzle', 'comic book']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,alp,"['alp', 'church', 'volcano', 'valley', 'park bench']"
