,image_path,top1_class,top5_class
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,coral reef,"['coral reef', 'rock beauty', 'hen-of-the-woods', 'toyshop', 'goldfish']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,wild boar,"['wild boar', 'fox squirrel', 'hog', 'hen-of-the-woods', 'earthstar']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,Band Aid,"['Band Aid', 'butternut squash', 'orange', ""jack-o'-lantern"", 'sea anemone']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,medicine chest,"['medicine chest', 'candle', 'photocopier', 'tobacco shop', 'traffic light']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,tile roof,"['tile roof', 'velvet', 'prayer rug', 'swimming trunks', 'waffle iron']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,wall clock,"['wall clock', 'cello', 'jigsaw puzzle', 'potpie', 'digital clock']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chain mail', 'stone wall', 'honeycomb', 'pineapple']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', ""carpenter's kit"", 'fountain pen', 'wine bottle', 'flute']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'French loaf', 'panpipe', 'lumbermill']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'coral reef', 'velvet', 'sea snake', 'hen-of-the-woods']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,dumbbell,"['dumbbell', 'oil filter', 'barbell', ""carpenter's kit"", 'screw']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wild boar', 'warthog', 'grey fox', 'ibex']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'isopod', 'wool', 'toyshop']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'pineapple', 'apiary', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Angora', 'kuvasz', 'Arctic fox', 'hen-of-the-woods']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,sea anemone,"['sea anemone', 'strawberry', 'coral reef', 'brain coral', 'velvet']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,artichoke,"['artichoke', 'Granny Smith', 'bell pepper', 'coral reef', 'hen-of-the-woods']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'conch', 'earthstar', 'gyromitra']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'earthstar', 'stinkhorn']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'dugong', 'triceratops', 'hen-of-the-woods']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,langur,"['langur', 'hog', 'baboon', 'hippopotamus', 'Irish wolfhound']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,confectionery,"['confectionery', 'toyshop', 'shower curtain', 'jigsaw puzzle', 'whistle']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,coral reef,"['coral reef', 'velvet', 'nematode', 'jigsaw puzzle', 'stinkhorn']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,brain coral,"['brain coral', 'velvet', 'coral reef', 'sea anemone', 'sea slug']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'cauliflower', 'broccoli', 'shower cap']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,corn,"['corn', 'ear', 'brain coral', 'dishrag', 'honeycomb']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'Welsh springer spaniel', 'hippopotamus', 'platypus', 'English foxhound']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'grey fox', 'red-backed sandpiper']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'brassiere', 'knee pad', 'toilet tissue', 'bow tie']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,knee pad,"['knee pad', 'pinwheel', 'paper towel', 'hand blower', 'brassiere']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'velvet', 'sea urchin', 'hen-of-the-woods', 'coral reef']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'grey fox', 'plastic bag', 'cliff dwelling']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'safety pin', 'shower curtain', 'thimble', 'wall clock']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'dishrag', 'wool', 'honeycomb', 'Kerry blue terrier']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,stone wall,"['stone wall', 'brain coral', 'sea lion', 'chain', 'dishrag']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'cliff dwelling', 'mongoose', 'ice bear', 'wire-haired fox terrier']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Arabian camel', 'Dandie Dinmont', 'lion', 'toyshop']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'sea anemone', 'brain coral', 'velvet']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,coral reef,"['coral reef', 'brain coral', 'hen-of-the-woods', 'sea slug', 'honeycomb']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pizza', 'honeycomb', 'potpie', 'hot pot']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,knee pad,"['knee pad', 'English foxhound', 'hen-of-the-woods', 'coral reef', 'toyshop']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'golden retriever', 'redbone']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'stone wall', 'brain coral', 'corn', 'ear']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'conch', 'bolete', 'coral reef']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,warthog,"['warthog', 'candle', 'cello', 'hen-of-the-woods', 'gyromitra']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,jaguar,"['jaguar', 'leopard', 'snow leopard', 'hen-of-the-woods', 'coral reef']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'window shade', 'dishrag', 'honeycomb']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'comic book', 'sea anemone', 'coral reef']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,handkerchief,"['handkerchief', 'stole', 'velvet', 'plastic bag', 'paper towel']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'sea anemone', 'French loaf', 'isopod']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'pot', 'sea anemone', 'brain coral', 'bell pepper']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,tusker,"['tusker', 'African elephant', 'ox', 'Indian elephant', 'Arabian camel']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'ant', 'dishrag', 'wool']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'coral reef', 'coral fungus', 'acorn']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'spaghetti squash', 'tailed frog', 'custard apple']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'comic book', 'plastic bag', 'stretcher', 'plane']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,dishrag,"['dishrag', 'wool', 'stole', 'poncho', 'mitten']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'honeycomb', 'platypus', 'toyshop']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'French loaf', 'dough', 'corn', 'banana']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shower curtain,"['shower curtain', 'brassiere', 'velvet', 'plastic bag', 'lipstick']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'jigsaw puzzle', 'sea anemone', 'nematode']"
