,image_path,top1_class,top5_class
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,lemon,"['lemon', 'spaghetti squash', 'jellyfish', 'honeycomb', 'orange']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,medicine chest,"['medicine chest', 'coil', 'bookcase', 'library', 'window shade']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,doormat,"['doormat', 'nail', 'trilobite', 'manhole cover', 'maze']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'flatworm', 'electric ray', 'stingray', 'coral reef']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'coral fungus', 'honeycomb', 'wool']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,oboe,"['oboe', 'French horn', 'bassoon', 'flute', 'cornet']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'bath towel', 'thatch', 'lumbermill']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'velvet', 'hen-of-the-woods', 'sidewinder', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'go-kart', 'warplane', 'ski', 'racer']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'sea lion', 'brambling', 'water ouzel']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'grey fox', 'valley']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'honeycomb', 'apiary', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'kuvasz', 'teddy', 'Angora', 'toy poodle']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'pomegranate', 'paper towel', 'trifle']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,bell pepper,"['bell pepper', 'broccoli', 'custard apple', 'Granny Smith', 'artichoke']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'earthstar', 'brambling', 'acorn']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,goldfish,"['goldfish', 'hen-of-the-woods', 'pizza', 'grey fox', 'Doberman']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,Indian elephant,"['Indian elephant', 'hog', 'hippopotamus', 'tusker', 'Mexican hairless']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,langur,"['langur', 'sea anemone', 'coral reef', 'hen-of-the-woods', 'hog']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'confectionery', 'jigsaw puzzle', 'rubber eraser']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,meat loaf,"['meat loaf', 'strawberry', 'coral reef', 'candle', 'packet']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'velvet', 'wool', 'hoopskirt']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'plastic bag', 'feather boa', 'cardoon', 'coral reef']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,corn,"['corn', 'coral reef', 'ear', 'cauliflower', 'sea anemone']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,orangutan,"['orangutan', 'hen-of-the-woods', 'wool', 'feather boa', 'wig']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'brambling', 'chain mail', 'robin']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'pinwheel', 'golfcart', 'brassiere', 'desk']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,pinwheel,"['pinwheel', 'brassiere', 'sandal', 'wardrobe', 'sewing machine']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,sea urchin,"['sea urchin', 'strawberry', 'tarantula', 'isopod', 'stinkhorn']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'hen-of-the-woods', 'valley', 'cliff', 'kuvasz']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'shovel', 'safety pin', 'paper towel']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'feather boa', 'wool', 'dishrag']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,brain coral,"['brain coral', 'stone wall', 'dishrag', 'chain', 'volcano']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,paper towel,"['paper towel', 'plastic bag', 'Dandie Dinmont', 'toilet tissue', 'warthog']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Norwich terrier', 'howler monkey', 'Norfolk terrier', 'Dandie Dinmont']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,custard apple,"['custard apple', 'head cabbage', 'wool', 'hen-of-the-woods', 'cauliflower']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'cauliflower', 'sea slug', 'velvet', 'lemon']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'pineapple', 'barn spider']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'hen-of-the-woods', 'bee', 'candle']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'wool', 'wig', 'hoopskirt']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'honeycomb', 'brain coral', 'coral reef']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'potpie', 'coral reef', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'ox', 'proboscis monkey', 'piggy bank']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,brain coral,"['brain coral', 'jaguar', 'hen-of-the-woods', 'prayer rug', 'coral reef']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,corn,"['corn', 'ear', 'rotisserie', 'honeycomb', 'window shade']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'comic book', 'earthstar', 'head cabbage']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shower cap,"['shower cap', 'handkerchief', 'brassiere', 'pinwheel', 'plastic bag']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bakery', 'French loaf', 'spaghetti squash']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'handkerchief', 'head cabbage', 'tray', 'pillow']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,African elephant,"['African elephant', 'warthog', 'sloth bear', 'white wolf', 'colobus']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'honeycomb', 'wool', 'ant']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,jaguar,"['jaguar', 'indri', 'hen-of-the-woods', 'acorn', 'German short-haired pointer']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'artichoke', 'coral reef', 'buckeye']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'plastic bag', 'toyshop', 'motor scooter', 'goldfish']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,window screen,"['window screen', 'wool', 'doormat', 'velvet', 'dishrag']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'pineapple', 'screw', 'bee']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'hotdog', 'sea cucumber']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shower curtain,"['shower curtain', 'lipstick', 'brassiere', 'hair slide', 'candle']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'computer keyboard', 'great white shark', 'hammerhead']"
