,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,standard poodle,"['standard poodle', 'West Highland white terrier', 'Bedlington terrier', 'plastic bag', 'cocker spaniel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'American lobster', 'three-toed sloth', 'crayfish', 'tiger beetle']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,redbone,"['redbone', 'proboscis monkey', 'bloodhound', 'gyromitra', 'triceratops']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'ringlet', 'frilled lizard', 'leopard', 'ruffed grouse']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'green mamba', 'broccoli', 'vine snake']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rotisserie,"['rotisserie', 'rock crab', 'Dungeness crab', 'king crab', 'gyromitra']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,standard schnauzer,"['standard schnauzer', 'Irish wolfhound', 'three-toed sloth', 'English setter', 'miniature schnauzer']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'ox', 'kite', 'Great Dane']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,brambling,"['brambling', 'basenji', 'triceratops', 'Walker hound', 'kite']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'cucumber', 'fig', 'custard apple']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'steam locomotive', 'disk brake', 'football helmet', 'solar dish']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'kite', 'Airedale']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'sulphur-crested cockatoo', 'cauliflower', 'plastic bag', 'kite']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'kite', 'isopod', 'terrapin', 'custard apple']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'missile', 'wing']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'guacamole', 'plate', 'burrito', 'spaghetti squash']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'hip', 'garden spider', 'long-horned beetle', 'great grey owl']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'lacewing', 'parachute', 'nematode', 'corn']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,dishwasher,"['dishwasher', 'mousetrap', 'space heater', 'microwave', 'electric fan']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,English setter,"['English setter', 'bluetick', 'bloodhound', 'Gordon setter', 'kite']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'kite', 'three-toed sloth', 'vulture', 'bighorn']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,American alligator,"['American alligator', 'African crocodile', 'Irish wolfhound', 'volcano', 'alp']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'crane', 'wreck', 'forklift', 'warplane']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'ant', 'garden spider', 'king crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Irish water spaniel,"['Irish water spaniel', 'Sussex spaniel', 'Lakeland terrier', 'gyromitra', 'miniature poodle']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,sarong,"['sarong', 'vase', 'feather boa', 'jellyfish', 'handkerchief']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'steam locomotive', 'crash helmet', 'muzzle', 'disk brake']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tarantula', 'black and gold garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,parachute,"['parachute', 'binoculars', 'toilet tissue', 'plastic bag', 'albatross']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,weevil,"['weevil', 'ground beetle', 'ant', 'long-horned beetle', 'rhinoceros beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'golf ball', 'bell pepper', 'fig']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'fiddler crab', 'scorpion', 'crayfish', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Irish setter,"['Irish setter', 'bloodhound', 'black-and-tan coonhound', 'Saluki', 'vizsla']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'capuchin', 'brambling', 'kite']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'giant schnauzer', 'colobus', 'Border collie', 'Afghan hound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'black and gold garden spider', 'hip']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'hip', 'conch', 'strawberry', 'ice lolly']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'barn spider', 'scorpion', 'bow', 'folding chair']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,ptarmigan,"['ptarmigan', 'great grey owl', 'ruffed grouse', 'prairie chicken', 'fur coat']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,timber wolf,"['timber wolf', 'coyote', 'Border terrier', 'red wolf', 'fox squirrel']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'strawberry', 'cucumber', 'broccoli']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,three-toed sloth,"['three-toed sloth', 'knot', 'vine snake', 'green mamba', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,refrigerator,"['refrigerator', 'vase', 'soap dispenser', 'paper towel', 'photocopier']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'kite', 'ant', 'bee', 'cockroach']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,plastic bag,"['plastic bag', 'vase', 'water bottle', 'hoopskirt', 'pedestal']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'parachute', 'pole', 'dragonfly', 'snowmobile']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'wing', 'snowmobile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'cardoon']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'vase', 'daisy', 'sulphur butterfly', 'bee']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'barber chair', 'recreational vehicle', 'barbershop', ""carpenter's kit""]"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,tick,"['tick', 'ibex', 'plastic bag', 'muzzle', 'electric ray']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,custard apple,"['custard apple', 'head cabbage', 'plastic bag', 'electric ray', 'shower cap']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'orange', 'spaghetti squash', 'jackfruit']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'wing', 'alp', 'ski', 'airliner']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,muzzle,"['muzzle', 'ground beetle', 'cuirass', 'gasmask', 'mask']"
