,image_path,top1_class,top5_class
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'safety pin', 'dishwasher', 'plate rack', 'nematode']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,nematode,"['nematode', 'head cabbage', 'safety pin', 'sea urchin', 'coral reef']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,nematode,"['nematode', 'velvet', 'doormat', 'coho', 'head cabbage']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,brambling,"['brambling', 'rubber eraser', 'plastic bag', 'magpie', 'ruffed grouse']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'chain', 'safety pin', 'ocarina', 'comic book']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain,"['chain', 'nematode', 'chainlink fence', 'plastic bag', 'bee eater']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,langur,"['langur', 'indri', 'spider monkey', 'three-toed sloth', 'proboscis monkey']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,nematode,"['nematode', 'pole', 'knot', 'crane', 'prison']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,stole,"['stole', 'dishrag', 'coral fungus', 'doormat', 'swab']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,brain coral,"['brain coral', 'dishrag', 'wool', 'stole', 'head cabbage']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,head cabbage,"['head cabbage', 'quilt', 'radiator', 'nematode', 'maze']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,velvet,"['velvet', 'brambling', 'jigsaw puzzle', 'black grouse', 'nematode']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bee eater,"['bee eater', 'nematode', 'robin', 'brambling', 'vulture']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,nematode,"['nematode', 'chain', 'velvet', 'oboe', 'maze']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,velvet,"['velvet', 'prayer rug', 'oboe', 'isopod', 'stone wall']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,fireboat,"['fireboat', 'oscilloscope', 'oboe', 'tobacco shop', 'submarine']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,brambling,"['brambling', 'velvet', 'nematode', 'proboscis monkey', 'bee eater']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ant,"['ant', 'velvet', 'nematode', 'hen-of-the-woods', 'brambling']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,howler monkey,"['howler monkey', 'bee eater', 'nematode', 'proboscis monkey', 'safety pin']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,safety pin,"['safety pin', 'nematode', 'shower curtain', 'ant', 'head cabbage']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,safety pin,"['safety pin', 'brambling', 'shower curtain', 'sea urchin', 'hen-of-the-woods']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,velvet,"['velvet', 'indri', 'hen-of-the-woods', 'limpkin', 'ant']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,safety pin,"['safety pin', 'nematode', 'hen-of-the-woods', 'velvet', 'earthstar']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'comic book', 'black grouse', 'howler monkey', 'brambling']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'coil', 'analog clock', 'radio telescope']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,maze,"['maze', 'coho', 'velvet', 'nematode', 'ant']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,safety pin,"['safety pin', 'nail', 'plastic bag', 'rubber eraser', 'radio telescope']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,safety pin,"['safety pin', 'nematode', 'rubber eraser', 'bee eater', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,nematode,"['nematode', 'safety pin', 'three-toed sloth', 'chain', 'bee eater']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,velvet,"['velvet', 'doormat', 'mountain tent', 'window screen', 'lakeside']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,stole,"['stole', 'shower curtain', 'dishrag', 'honeycomb', 'wool']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,safety pin,"['safety pin', 'envelope', 'three-toed sloth', 'monarch', 'lionfish']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,nematode,"['nematode', 'mailbag', 'barn spider', 'toucan', 'binder']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,vase,"['vase', 'table lamp', 'fire screen', 'comic book', 'cocktail shaker']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,solar dish,"['solar dish', 'plate rack', 'swing', 'knot', 'radio telescope']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chain,"['chain', 'jigsaw puzzle', 'safety pin', 'rubber eraser', 'chainlink fence']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'crate', 'shopping cart', 'nail', 'tennis ball']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,brain coral,"['brain coral', 'velvet', 'stole', 'chain mail', 'head cabbage']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'pirate', 'maze', 'ant', 'howler monkey']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,nematode,"['nematode', 'safety pin', 'green mamba', 'hair slide', 'chain']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,binder,"['binder', 'soccer ball', 'nematode', 'coil', 'hair slide']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,safety pin,"['safety pin', 'shopping cart', 'tile roof', 'jigsaw puzzle', 'stone wall']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'carousel', 'screw', 'comic book', 'drilling platform']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'window screen', 'shower curtain', 'jigsaw puzzle', 'hen-of-the-woods']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,nematode,"['nematode', 'rubber eraser', 'brain coral', 'screw', 'shower curtain']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,safety pin,"['safety pin', 'chain', 'hair slide', 'comic book', 'nematode']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,velvet,"['velvet', 'ant', 'nematode', 'hen-of-the-woods', 'isopod']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'nematode', 'indri', 'ant', 'safety pin']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'alp', 'hen-of-the-woods', 'ice bear', 'vulture']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,brambling,"['brambling', 'earthstar', 'velvet', 'magpie', 'black grouse']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,nematode,"['nematode', 'comic book', 'chain', 'drum', 'knot']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,loupe,"['loupe', 'crane', 'oboe', 'modem', 'oscilloscope']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,spider monkey,"['spider monkey', 'langur', 'limpkin', 'howler monkey', 'proboscis monkey']"
