,image_path,top1_class,top5_class
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'spider web', 'chain', 'bald eagle']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'worm fence', 'padlock', 'solar dish', 'plastic bag']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,comic book,"['comic book', 'prayer rug', 'book jacket', 'menu', 'jigsaw puzzle']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'black and gold garden spider', 'vulture', 'bald eagle', 'great grey owl']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'chain', 'shower curtain', 'plastic bag']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'stone wall', 'bubble', 'church']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'envelope', 'book jacket', 'stone wall']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'maze', 'coil', 'chain']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,chainlink fence,"['chainlink fence', 'envelope', 'shower curtain', 'tile roof', 'book jacket']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'window screen', 'chain', 'bannister', 'spotlight']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,chainlink fence,"['chainlink fence', 'chain', 'plastic bag', 'envelope', 'spider web']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain saw,"['chain saw', 'crane', 'chain', 'swing', 'bald eagle']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,chainlink fence,"['chainlink fence', 'spider monkey', 'spider web', 'orangutan', 'plastic bag']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'pole', 'maypole', 'greenhouse', 'dragonfly']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,chainlink fence,"['chainlink fence', 'sea urchin', 'stone wall', 'maze', 'coil']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'book jacket', 'prayer rug', 'shower curtain']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,quilt,"['quilt', 'dome', 'book jacket', 'tile roof', 'plastic bag']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'magpie', 'plastic bag', 'bathtub']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'magpie', 'white stork']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'chainlink fence', 'book jacket', 'comic book']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'envelope', 'plastic bag', 'syringe']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,binder,"['binder', 'rifle', 'menu', 'book jacket', 'envelope']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'shower curtain', 'bathtub', 'bald eagle']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nail', 'syringe', 'chainlink fence', 'screw']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'plastic bag', 'bald eagle', 'volcano', 'American egret']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'tile roof', 'plastic bag', 'spider web']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,tile roof,"['tile roof', 'chainlink fence', 'thatch', 'volcano', 'greenhouse']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'plastic bag', 'buckeye', 'tile roof']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,chainlink fence,"['chainlink fence', 'vulture', 'plastic bag', 'bald eagle', 'spider web']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,vulture,"['vulture', 'bald eagle', 'plastic bag', 'obelisk', 'magpie']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'analog clock', 'maze', 'wall clock', 'barometer']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'plastic bag', 'park bench', 'tile roof']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,plastic bag,"['plastic bag', 'safety pin', 'chainlink fence', 'jigsaw puzzle', 'chain']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,spider web,"['spider web', 'chainlink fence', 'bald eagle', 'vulture', 'magpie']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'kite', 'magpie', 'great grey owl']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'church', 'obelisk', 'stone wall', 'castle']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,chainlink fence,"['chainlink fence', 'chain', 'shower curtain', 'jigsaw puzzle', 'padlock']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,vulture,"['vulture', 'orangutan', 'bald eagle', 'plastic bag', 'spider web']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'bald eagle', 'leopard', 'cheetah']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,pole,"['pole', 'hook', 'crane', 'chime', 'nail']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'plastic bag', 'crane', 'white stork', 'chain']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'chainlink fence', 'plastic bag', 'envelope', 'jigsaw puzzle']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,chainlink fence,"['chainlink fence', 'nail', 'syringe', 'maze', 'jigsaw puzzle']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'plastic bag', 'envelope', 'maze']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'chainlink fence', 'jigsaw puzzle', 'plastic bag', 'ant']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'chain', 'book jacket', 'comic book']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'envelope', 'jigsaw puzzle', 'comic book']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'nail', 'safety pin', 'maze']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'book jacket', 'maze', 'comic book']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'church', 'shower curtain', 'bathtub', 'tub']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'shower curtain', 'plastic bag', 'envelope']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,chainlink fence,"['chainlink fence', 'comic book', 'envelope', 'jigsaw puzzle', 'analog clock']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'tile roof', 'lakeside', 'coil']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,chainlink fence,"['chainlink fence', 'vulture', 'plastic bag', 'obelisk', 'bald eagle']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'park bench', 'barn', 'lakeside']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,chainlink fence,"['chainlink fence', 'vulture', 'magpie', 'plastic bag', 'bald eagle']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'cup', 'nematode', 'radio telescope', 'coil']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,menu,"['menu', 'binder', 'chainlink fence', 'maze', 'book jacket']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'bald eagle', 'porcupine', 'howler monkey']"
