,image_path,top1_class,top5_class
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,rifle,"['rifle', 'assault rifle', 'holster', 'scabbard', 'hook']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,ski mask,"['ski mask', 'bonnet', 'mask', 'abaya', 'brassiere']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,poncho,"['poncho', 'stole', 'broccoli', 'cliff', 'Kerry blue terrier']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'banded gecko', 'nematode', 'common newt', 'whistle']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,balloon,"['balloon', 'shield', 'gong', 'radio telescope', 'face powder']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,cowboy boot,"['cowboy boot', 'pick', 'fire screen', 'mailbag', 'knee pad']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'hen-of-the-woods', 'monarch', 'table lamp']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,face powder,"['face powder', 'gong', 'pick', 'shield', 'toilet seat']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,toilet seat,"['toilet seat', 'shield', 'wall clock', 'pick', 'CD player']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'scabbard', 'nematode', 'buckle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'parachute', 'swab', 'sleeping bag', 'letter opener']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,pedestal,"['pedestal', 'cowboy boot', 'book jacket', 'holster', 'scabbard']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,envelope,"['envelope', 'book jacket', 'tray', 'binder', 'fire screen']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'book jacket', 'banded gecko', 'pedestal', 'triceratops']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,hoopskirt,"['hoopskirt', 'gown', 'overskirt', 'velvet', 'Kerry blue terrier']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,centipede,"['centipede', 'isopod', 'scorpion', 'safety pin', 'necklace']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'crane', 'scabbard', 'bow']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,lampshade,"['lampshade', 'table lamp', 'hook', 'pedestal', 'fountain']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'airship', 'hair slide', 'parachute', 'sandal']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'nail', 'hammer', 'knot', 'nematode']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea urchin', 'doormat', 'lampshade', 'fire screen']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'bonnet', 'chambered nautilus', 'great grey owl', 'radio telescope']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,gong,"['gong', 'electric ray', 'lampshade', 'purse', 'shower cap']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'harvestman', 'garden spider', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'frilled lizard', 'Irish water spaniel', 'stole', 'fur coat']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'binder', 'fire screen', 'wallet']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'sleeping bag', 'parachute', 'mountain tent', 'Egyptian cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'jeep', 'half track', 'mountain tent']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'pedestal', 'hook', 'rule', 'hammer']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,brassiere,"['brassiere', 'hoopskirt', 'buckle', 'bottlecap', 'mailbag']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,hoopskirt,"['hoopskirt', 'pickelhaube', 'head cabbage', 'bonnet', 'crash helmet']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'muzzle', 'dining table']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,holster,"['holster', 'clog', 'scabbard', 'nematode', 'sandal']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,caldron,"['caldron', 'American coot', 'quail', 'black grouse', 'water ouzel']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,cliff,"['cliff', 'promontory', 'volcano', 'sleeping bag', 'seashore']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'steel arch bridge', 'hook', 'hair slide', 'scabbard']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'grasshopper']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'broccoli', 'cliff', 'Kerry blue terrier', 'hen-of-the-woods']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,brassiere,"['brassiere', 'letter opener', 'electric ray', 'pole', 'nematode']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'bathing cap', 'crash helmet', 'shield', 'toilet seat']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,cicada,"['cicada', 'hair slide', 'nematode', 'parachute', 'swab']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,night snake,"['night snake', 'sea snake', 'nematode', 'sidewinder', 'horned viper']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'tick', 'tarantula', 'fiddler crab']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'volcano', 'cliff', 'swab']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'flatworm', 'hen', 'hen-of-the-woods', 'triceratops']"
