,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'desk', 'file', 'organ', 'maze']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,strainer,"['strainer', 'nail', 'chain mail', 'Windsor tie', 'honeycomb']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'dough', 'pineapple', 'electric ray', 'mushroom']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'bee', 'honeycomb', 'stinkhorn']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'tile roof', 'dumbbell', 'screwdriver', 'rifle']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'quilt', 'lumbermill', 'velvet', 'corn']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'sea snake', 'brain coral', 'starfish', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,umbrella,"['umbrella', 'oystercatcher', 'hammer', 'brassiere', 'revolver']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral reef', 'wool', 'sea snake']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'hen-of-the-woods', 'fox squirrel', 'coral reef', 'honeycomb']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'bee', 'stinkhorn']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'hen-of-the-woods', 'Samoyed', 'flatworm', 'dough']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'tray', 'sea anemone', 'trifle', 'coral reef']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,pomegranate,"['pomegranate', 'custard apple', 'cauliflower', 'mashed potato', 'fig']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'wool', 'gyromitra', 'plastic bag']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'goldfish', 'bee', 'ant']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,artichoke,"['artichoke', 'cardoon', 'coral fungus', 'hen-of-the-woods', 'jackfruit']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'coral reef', 'hen-of-the-woods', 'red-backed sandpiper', 'English foxhound']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,swimming trunks,"['swimming trunks', 'quilt', 'shower cap', 'toyshop', 'shower curtain']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'isopod', 'honeycomb', 'coral reef', 'sea anemone']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'swimming trunks', 'goldfish', 'packet', 'shower cap']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,honeycomb,"['honeycomb', 'conch', 'puffer', 'head cabbage', 'potpie']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'sea urchin', 'ear', 'corn', 'coral reef']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'Blenheim spaniel', 'wool', 'wire-haired fox terrier', 'Brittany spaniel']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'bee', 'mushroom']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,brassiere,"['brassiere', 'motor scooter', 'shoe shop', 'breastplate', 'revolver']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'toilet seat', 'soap dispenser', 'quilt', 'refrigerator']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'honeycomb', 'hen-of-the-woods', 'jellyfish', 'puffer']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'cliff', 'komondor', 'alp']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'coffee mug', 'toilet seat', 'apron']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'komondor', 'puffer', 'honeycomb']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,apiary,"['apiary', 'honeycomb', 'doormat', 'radiator', 'tick']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,toilet tissue,"['toilet tissue', 'conch', 'paper towel', 'plastic bag', 'hen-of-the-woods']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Border terrier,"['Border terrier', 'Norfolk terrier', 'komondor', 'Norwich terrier', 'ice bear']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'conch', 'swimming trunks', 'mushroom', 'tub']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,pomegranate,"['pomegranate', 'coral reef', 'sea slug', 'puffer', 'coral fungus']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'coral fungus']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'English foxhound', 'bikini', 'coral fungus', 'swimming trunks']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'acorn', 'wool', 'puffer']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'wool', 'hen-of-the-woods', 'ear', 'hognose snake']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'potpie', 'coral fungus', 'bikini']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef', 'conch']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'sea anemone', 'brain coral', 'Chihuahua']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'ear', 'apiary', 'corn', 'velvet']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,velvet,"['velvet', 'wool', 'hen-of-the-woods', 'gown', 'hoopskirt']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,apron,"['apron', 'affenpinscher', 'toyshop', 'brassiere', 'overskirt']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'confectionery', 'mushroom', 'honeycomb']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,gown,"['gown', 'swimming trunks', 'hoopskirt', 'pajama', 'velvet']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'tusker', 'conch', 'Indian elephant']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,Gila monster,"['Gila monster', 'sidewinder', 'horned viper', 'whiptail', 'banded gecko']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'acorn', 'coral reef', 'hen-of-the-woods', 'conch']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'wool', 'coral fungus', 'Dungeness crab']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'candle', 'piggy bank', 'shoe shop', 'swimming trunks']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'wool', 'coral fungus', 'flatworm', 'starfish']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruddy turnstone', 'sea lion', 'honeycomb', 'bee']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'chiton', 'hen-of-the-woods', 'brain coral']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'vase', 'mushroom', 'can opener', 'hamper']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,Windsor tie,"['Windsor tie', 'shower curtain', 'swimming trunks', 'jigsaw puzzle', 'hammer']"
