,image_path,top1_class,top5_class
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'corkscrew', 'knot', 'common newt', 'European fire salamander']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'drum', 'sombrero', 'shield', 'clog']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'parachute', 'nematode', 'sleeping bag', 'sweatshirt']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,hoopskirt,"['hoopskirt', 'bottlecap', 'overskirt', 'stole', 'poncho']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'quill', 'electric ray', 'nematode', 'shield']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'jersey', 'punching bag', 'tennis ball', 'sweatshirt']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,hair slide,"['hair slide', 'brassiere', 'sombrero', 'clog', 'sandal']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,brassiere,"['brassiere', 'knot', 'cradle', 'bonnet', 'parachute']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,leopard,"['leopard', 'electric ray', 'jaguar', 'cowboy boot', 'Egyptian cat']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,comic book,"['comic book', 'book jacket', 'jersey', 'shower cap', 'sweatshirt']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'knot', 'leatherback turtle', 'electric ray', 'bonnet']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,cloak,"['cloak', 'hoopskirt', 'brassiere', 'velvet', 'Kerry blue terrier']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'hair slide', 'banded gecko', 'common newt', 'corkscrew']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'bow', 'crane', 'knot', 'chain saw']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'parachute', 'hook', 'table lamp', 'bottlecap']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,hair slide,"['hair slide', 'sleeping bag', 'half track', 'stretcher', 'buckle']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'hair slide', 'panpipe', 'whistle', 'hook']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,quill,"['quill', 'wall clock', 'sea cucumber', 'hair slide', 'panpipe']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'bonnet', 'quill', 'parachute', 'drum']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'bonnet', 'shower cap', 'backpack', 'mailbag']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'wolf spider', 'tick', 'black and gold garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Irish water spaniel', 'curly-coated retriever', 'standard poodle', 'Gordon setter']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'stopwatch', 'wall clock', 'barometer', 'book jacket']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tiger,"['tiger', 'Egyptian cat', 'tabby', 'triceratops', 'tiger cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,chain saw,"['chain saw', 'half track', 'racer', 'bottlecap', 'thresher']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hook,"['hook', 'nail', 'screw', 'shovel', 'hatchet']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,bottlecap,"['bottlecap', 'book jacket', 'comic book', 'mailbag', 'bonnet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,sweatshirt,"['sweatshirt', 'comic book', 'pick', 'hoopskirt', 'shower cap']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'crane', 'bow', 'muzzle', 'chain saw']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'buckle', 'clog', 'whistle', 'pencil box']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,lampshade,"['lampshade', 'table lamp', 'drum', 'electric ray', 'bonnet']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,knot,"['knot', 'hook', 'chain saw', 'assault rifle', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,leopard,"['leopard', 'jaguar', 'Egyptian cat', 'tabby', 'swab']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,leopard,"['leopard', 'banded gecko', 'common newt', 'bow tie', 'African chameleon']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'bow', 'ski', 'airliner', 'stretcher']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'bottlecap', 'knot', 'cauliflower', 'brassiere']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,hair slide,"['hair slide', 'electric ray', 'swab', 'knot', 'parachute']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'comic book', 'book jacket', 'sweatshirt', 'shield']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,parachute,"['parachute', 'hair slide', 'knot', 'sombrero', 'fur coat']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,night snake,"['night snake', 'sea snake', 'Indian cobra', 'nematode', 'water snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'long-horned beetle', 'tarantula']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,brassiere,"['brassiere', 'swab', 'broccoli', 'knot', 'sea cucumber']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'gyromitra', 'bonnet', 'sleeping bag', 'swab']"
