,image_path,top1_class,top5_class
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,jay,"['jay', 'jigsaw puzzle', 'coral reef', 'hen-of-the-woods', 'toyshop']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'tarantula', 'wine bottle', 'beer bottle', 'jigsaw puzzle']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,European fire salamander,"['European fire salamander', 'honeycomb', 'bee', 'spotted salamander', 'rock beauty']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,tarantula,"['tarantula', 'warthog', 'mongoose', 'lion', 'Arabian camel']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,rapeseed,"['rapeseed', 'lemon', 'corn', 'bee', ""yellow lady's slipper""]"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'bakery', 'tobacco shop', 'restaurant', 'bookshop']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'porcupine', 'chainlink fence', 'trilobite', 'strainer']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,mashed potato,"['mashed potato', 'potpie', 'custard apple', 'cauliflower', 'rapeseed']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'coral fungus', 'honeycomb', 'red-backed sandpiper']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,tile roof,"['tile roof', 'wine bottle', 'shopping cart', 'folding chair', 'ruddy turnstone']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,dishrag,"['dishrag', 'stone wall', 'maze', 'trilobite', 'tile roof']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,water snake,"['water snake', 'diamondback', 'sidewinder', 'hognose snake', 'sea snake']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'motor scooter', 'umbrella', 'goldfish', 'moped']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'dowitcher', 'red-backed sandpiper', 'redshank']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,stone wall,"['stone wall', 'hen-of-the-woods', 'fiddler crab', 'honeycomb', 'chiton']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'hen-of-the-woods', 'pineapple']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,piggy bank,"['piggy bank', 'hamster', 'teddy', 'toyshop', 'dough']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'pomegranate', 'sea slug', 'meat loaf', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,Granny Smith,"['Granny Smith', 'artichoke', 'broccoli', 'bell pepper', 'custard apple']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'red-backed sandpiper', 'goose']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'ant', 'cockroach']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'flamingo', 'hen-of-the-woods', 'baboon', 'piggy bank']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'fiddler crab', 'puffer', 'coral reef']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'rubber eraser', 'butternut squash', 'confectionery']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'pomegranate', 'crayfish', 'sea slug', 'stinkhorn']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'lemon', 'orange', 'eggnog', 'velvet']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'guacamole', 'coral reef', 'broccoli', 'electric ray']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,dishrag,"['dishrag', 'wool', 'brain coral', 'stole', 'mitten']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'earthstar', 'honeycomb', 'stinkhorn']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'jigsaw puzzle', 'thimble', 'coral fungus']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'knee pad', 'king penguin', 'screw']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'soap dispenser', 'lab coat', 'syringe', 'washbasin']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'apiary', 'tarantula', 'pineapple', 'sea urchin']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'dough', 'stone wall', 'fiddler crab']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'soap dispenser', 'water bottle', 'toilet seat', 'jigsaw puzzle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'Kerry blue terrier', 'wool', 'honeycomb']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,tile roof,"['tile roof', 'stone wall', 'sea lion', 'breakwater', 'oystercatcher']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,conch,"['conch', 'hen-of-the-woods', 'piggy bank', 'diaper', 'trifle']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,cauliflower,"['cauliflower', 'hen-of-the-woods', 'coral fungus', 'mashed potato', 'dough']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,potpie,"['potpie', 'cauliflower', 'hen-of-the-woods', 'wok', 'mashed potato']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,corn,"['corn', 'honeycomb', 'lemon', 'ear', 'spaghetti squash']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'pizza', 'coral fungus', 'apiary']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,shoe shop,"['shoe shop', 'butcher shop', 'dowitcher', 'king penguin', 'brassiere']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hen', 'coral fungus', 'puffer', 'impala']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'dishrag', 'corn', 'fiddler crab']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mushroom', 'coral fungus', 'dough']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'coral fungus', 'pineapple', 'artichoke']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,sea urchin,"['sea urchin', 'coral reef', 'starfish', 'brain coral', 'sea anemone']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,dishrag,"['dishrag', 'honeycomb', 'apiary', 'window screen', 'stone wall']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'tarantula', 'artichoke', 'cardoon']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,plastic bag,"['plastic bag', 'pinwheel', 'handkerchief', 'Christmas stocking', 'shoe shop']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,honeycomb,"['honeycomb', 'corn', 'hen-of-the-woods', 'potpie', 'coral fungus']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,feather boa,"['feather boa', 'cardoon', 'cauliflower', 'bee', 'wool']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,vulture,"['vulture', 'academic gown', 'colobus', 'mortarboard', 'picket fence']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,dung beetle,"['dung beetle', 'whiptail', 'ant', 'fiddler crab', 'slug']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'honeycomb', 'coral reef', 'jackfruit', 'sea anemone']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,water snake,"['water snake', 'limpkin', 'bullfrog', 'little blue heron', 'European gallinule']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'conch', 'toyshop', 'football helmet']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,fiddler crab,"['fiddler crab', 'dishrag', 'chiton', 'isopod', 'rock crab']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ruddy turnstone,"['ruddy turnstone', 'hen-of-the-woods', 'honeycomb', 'oystercatcher', 'sea urchin']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'pretzel', 'hen-of-the-woods', 'dough']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,plastic bag,"['plastic bag', 'nipple', 'toyshop', 'lab coat', 'thimble']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'computer keyboard', 'shower curtain', 'typewriter keyboard', 'water bottle']"
