,image_path,top1_class,top5_class
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'knee pad', 'academic gown', 'mask', 'spotlight']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'broom', 'swab', 'whistle', 'bow tie']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'bow tie', 'dumbbell', 'loupe', 'mortarboard']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,schipperke,"['schipperke', 'curly-coated retriever', 'briard', 'flat-coated retriever', 'Gordon setter']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,prayer rug,"['prayer rug', 'American black bear', 'Newfoundland', 'bulletproof vest', 'briard']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,academic gown,"['academic gown', 'Scotch terrier', 'prayer rug', 'conch', 'parachute']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,abaya,"['abaya', 'bulletproof vest', 'prayer rug', 'American black bear', 'bow tie']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,jersey,"['jersey', 'gasmask', 'bulletproof vest', 'knee pad', 'spotlight']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'ant', 'airship', 'damselfly', 'cockroach']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,American black bear,"['American black bear', 'schipperke', 'Scotch terrier', 'briard', 'conch']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,flat-coated retriever,"['flat-coated retriever', 'briard', 'American black bear', 'prayer rug', 'curly-coated retriever']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,abaya,"['abaya', 'academic gown', 'bulletproof vest', 'knee pad', 'gown']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,conch,"['conch', 'pencil sharpener', 'buckeye', 'prayer rug', 'academic gown']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,pedestal,"['pedestal', 'broom', 'guillotine', 'chime', 'nail']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,black grouse,"['black grouse', 'scorpion', 'quill', 'warplane', 'kite']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,academic gown,"['academic gown', 'conch', 'knee pad', 'mortarboard', 'abaya']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,airship,"['airship', 'broom', 'spotlight', 'quill', 'mortarboard']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,vulture,"['vulture', 'magpie', 'black grouse', 'bald eagle', 'black stork']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,bottlecap,"['bottlecap', 'conch', 'prayer rug', 'diaper', 'cauliflower']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'black stork', 'mortarboard', 'flat-coated retriever', 'academic gown']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'cock', 'academic gown', 'quill', 'schipperke']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'abaya', 'sweatshirt', 'academic gown', 'mortarboard']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,prayer rug,"['prayer rug', 'parachute', 'traffic light', 'conch', 'scuba diver']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'ant', 'hook', 'warplane', 'chain saw']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,prayer rug,"['prayer rug', 'parachute', 'conch', 'flat-coated retriever', 'affenpinscher']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,scorpion,"['scorpion', 'hook', 'ant', 'corkscrew', 'nail']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,electric ray,"['electric ray', 'American black bear', 'quill', 'cockroach', 'swing']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,ping-pong ball,"['ping-pong ball', 'puck', 'punching bag', 'knee pad', 'pick']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tarantula,"['tarantula', 'barn spider', 'wolf spider', 'black widow', 'ant']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'jersey', 'spotlight', 'cleaver']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,vulture,"['vulture', 'prayer rug', 'conch', 'academic gown', 'bald eagle']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,prayer rug,"['prayer rug', 'conch', 'bulletproof vest', 'jersey', 'knee pad']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,prayer rug,"['prayer rug', 'bulletproof vest', 'bow tie', 'schipperke', 'brassiere']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,knee pad,"['knee pad', 'traffic light', 'bow tie', 'jersey', 'spotlight']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'corkscrew', 'plow', 'hook', 'assault rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,prayer rug,"['prayer rug', 'bottlecap', 'parachute', 'conch', 'airship']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,magpie,"['magpie', 'swing', 'balance beam', 'schipperke', 'Scotch terrier']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'corkscrew', 'hook', 'bow', 'rifle']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,prayer rug,"['prayer rug', 'conch', 'bulletproof vest', 'abaya', 'academic gown']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'television', 'digital clock', 'screen', 'bulletproof vest']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,prayer rug,"['prayer rug', 'knee pad', 'gasmask', 'bulletproof vest', 'spotlight']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'prayer rug', 'neck brace', 'conch']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,knee pad,"['knee pad', 'prayer rug', 'bulletproof vest', 'gasmask', 'academic gown']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,prayer rug,"['prayer rug', 'knee pad', 'conch', 'academic gown', 'bulletproof vest']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,vulture,"['vulture', 'black stork', 'black grouse', 'quill', 'cock']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,mortarboard,"['mortarboard', 'hatchet', 'bow tie', 'whistle', 'quill']"
