,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,marmoset,"['marmoset', 'titi', 'macaque', 'three-toed sloth', 'howler monkey']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'black grouse', 'quail', 'prairie chicken', 'ruffed grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'llama', 'leatherback turtle', 'muzzle', 'abaya']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'clog', 'buckle', 'shoe shop', 'cowboy boot']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'buckeye', 'mask', 'plunger', 'hatchet']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'triceratops', 'head cabbage', 'chain saw']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,tailed frog,"['tailed frog', 'spotted salamander', 'axolotl', 'common newt', 'bullfrog']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'orange', 'banana', 'buckeye', 'custard apple']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,bell pepper,"['bell pepper', 'vase', 'cuirass', 'bearskin', 'candle']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'conch', 'custard apple', 'orange']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,lemon,"['lemon', 'gong', 'terrapin', 'box turtle', 'orange']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,Granny Smith,"['Granny Smith', 'orange', 'gong', 'croquet ball', 'banana']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'Loafer', 'shoe shop', 'sock']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,fly,"['fly', 'bee', 'cicada', 'honeycomb', 'ant']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'fox squirrel', 'red fox']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'cauliflower', 'velvet', 'earthstar']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'banded gecko', 'European fire salamander']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,fox squirrel,"['fox squirrel', 'hamster', 'beaver', 'hare', 'wombat']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'scorpion', 'isopod']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'iron', 'guillotine', 'stretcher', 'chain saw']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,bearskin,"['bearskin', 'Arabian camel', 'cowboy boot', 'sorrel', 'breastplate']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sports car,"['sports car', 'convertible', 'car wheel', 'beach wagon', 'grille']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'screw', 'screwdriver']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'banana', 'orange', 'acorn', 'conch']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'cabbage butterfly', 'sulphur butterfly', 'lacewing']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,strawberry,"['strawberry', 'custard apple', 'fig', 'pineapple', 'acorn']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'wolf spider', 'black and gold garden spider', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,fox squirrel,"['fox squirrel', 'mink', 'beaver', 'weasel', 'skunk']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'stopwatch', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'Persian cat', 'plastic bag']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'cab', 'grille']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'shovel', 'screw']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,jeep,"['jeep', 'tank', 'half track', 'tape player', 'cassette player']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'leatherback turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'cradle', 'folding chair', 'dining table', 'piggy bank']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,electric guitar,"['electric guitar', 'pick', 'ocarina', 'violin', 'whistle']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'partridge', 'hen', 'pelican', 'American coot']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'book jacket']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,brown bear,"['brown bear', 'American black bear', 'sloth bear', 'ice bear', 'wild boar']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hammer,"['hammer', 'hatchet', 'nail', ""carpenter's kit"", 'screwdriver']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'airship']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'curly-coated retriever', 'Irish water spaniel', 'standard poodle', 'miniature poodle']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'slug', 'conch', 'earthstar', 'chambered nautilus']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'oxygen mask', 'pickelhaube', 'bulletproof vest', 'ski mask']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,bee,"['bee', 'honeycomb', 'apiary', 'fly', 'cicada']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'night snake', 'thunder snake', 'sea snake', 'vine snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'black widow', 'garden spider', 'tick']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'triceratops', 'hatchet', 'chain saw']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'wombat', 'beaver']"
