,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,harvestman,"['harvestman', 'barn spider', 'black widow', 'wolf spider', 'cricket']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,mosquito net,"['mosquito net', 'gyromitra', 'Pembroke', 'whippet', 'Blenheim spaniel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,scorpion,"['scorpion', 'plow', 'American lobster', 'crayfish', 'fiddler crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'banded gecko', 'bloodhound', 'redbone', 'vizsla']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,mask,"['mask', 'triceratops', 'chambered nautilus', 'bonnet', 'buckle']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'vase', 'goblet', 'pitcher']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock python,"['rock python', 'boa constrictor', 'horned viper', 'hair slide', 'banded gecko']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Sussex spaniel', 'cocker spaniel', 'briard', 'Blenheim spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'cauliflower', 'tusker', 'African elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,triceratops,"['triceratops', 'hair slide', 'pencil sharpener', 'buckle', 'muzzle']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'head cabbage', 'cauliflower', 'broccoli']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shower cap,"['shower cap', 'swimming trunks', 'bulletproof vest', 'pick', 'wall clock']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'triceratops', 'wig', 'chambered nautilus']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'mashed potato', 'consomme', 'eggnog']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,triceratops,"['triceratops', 'banded gecko', 'chiton', 'hair slide', 'earthstar']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'hammerhead', 'tiger shark', 'projectile', 'great white shark']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,consomme,"['consomme', 'guacamole', 'plate', 'head cabbage', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,chambered nautilus,"['chambered nautilus', 'frilled lizard', 'electric ray', 'triceratops', 'hair slide']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'knot', 'bath towel', 'quill']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mailbag,"['mailbag', 'photocopier', 'envelope', 'cassette', 'packet']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,otterhound,"['otterhound', 'bloodhound', 'cocker spaniel', 'Airedale', 'electric ray']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'horned viper', 'knot', 'Saint Bernard']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,stole,"['stole', 'wool', 'hoopskirt', 'gown', 'clumber']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'folding chair', 'throne', 'forklift']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'isopod', 'tick', 'king crab', 'scorpion']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'triceratops', 'Sussex spaniel', 'Norfolk terrier']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hair slide,"['hair slide', 'wall clock', 'binder', 'hoopskirt', 'gown']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'sweatshirt', 'oxygen mask', 'backpack', 'abaya']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'isopod', 'tarantula', 'tick']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,knee pad,"['knee pad', 'binoculars', 'diaper', 'mortar', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,lacewing,"['lacewing', 'isopod', 'ground beetle', 'cockroach', 'hair slide']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'gong', 'chime', 'goblet']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'tick', 'scorpion', 'isopod', 'banded gecko']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,gyromitra,"['gyromitra', 'bloodhound', 'redbone', 'Rhodesian ridgeback', 'vizsla']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'hen-of-the-woods', 'gyromitra', 'trifle', 'potpie']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'Arabian camel', 'colobus']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'isopod', 'spider web', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,gyromitra,"['gyromitra', 'consomme', 'conch', 'candle', 'sunscreen']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'holster', 'mailbag', 'purse', 'scabbard']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'stole', 'stingray', 'poncho', 'sea slug']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,triceratops,"['triceratops', 'banded gecko', 'African chameleon', 'common newt', 'eft']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'shower cap', 'gong', 'chime']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,mailbag,"['mailbag', 'knot', 'purse', 'ladle', 'bib']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,shower curtain,"['shower curtain', 'paper towel', 'lampshade', 'table lamp', 'wall clock']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'hair slide', 'bow', 'isopod', 'cuirass']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'vase', 'paper towel', 'lighter', 'thimble']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hatchet,"['hatchet', 'hammer', 'letter opener', 'scabbard', 'hair slide']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'redshank', 'space shuttle']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'hoopskirt', 'shower cap', 'wig', 'gown']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,pinwheel,"['pinwheel', 'hair slide', 'shower cap', 'pick', 'swab']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,bulletproof vest,"['bulletproof vest', 'jigsaw puzzle', ""carpenter's kit"", 'holster', 'assault rifle']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'stretcher', 'muzzle', 'cradle', 'clog']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'shower cap', 'custard apple', 'diaper', 'shopping basket']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,spaghetti squash,"['spaghetti squash', 'lemon', 'honeycomb', 'chambered nautilus', 'bell pepper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'assault rifle', 'whistle', 'screw', 'rifle']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'bassinet', 'cradle', 'rocking chair', 'barber chair']"
