,image_path,top1_class,top5_class
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,curly-coated retriever,"['curly-coated retriever', 'American black bear', 'schipperke', 'affenpinscher', 'standard poodle']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'schipperke', 'curly-coated retriever']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'schipperke', 'curly-coated retriever', 'Irish water spaniel', 'affenpinscher']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,quill,"['quill', 'greenhouse', 'abaya', 'sweatshirt', 'brown bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,neck brace,"['neck brace', 'spatula', 'nematode', 'punching bag', 'hook']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'isopod', 'airship', 'tick', 'nematode']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,American black bear,"['American black bear', 'sea urchin', 'nematode', 'schipperke', 'Newfoundland']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'skunk', 'airship', 'bison', 'curly-coated retriever']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,quill,"['quill', 'megalith', 'stopwatch', 'ski mask', 'geyser']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,sea urchin,"['sea urchin', 'wall clock', 'lampshade', 'nail', 'buckeye']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'shovel', 'hook', 'chime', 'hatchet']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,common newt,"['common newt', 'nematode', 'quill', 'isopod', 'banded gecko']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,quill,"['quill', 'sweatshirt', 'nail', 'plunger', 'carton']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,mortarboard,"['mortarboard', 'quill', 'nail', 'airship', 'caldron']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'kite', 'magpie', 'skunk', 'coucal']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,quill,"['quill', 'sea urchin', 'geyser', 'stopwatch', 'switch']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'tick', 'Irish water spaniel', 'ant', 'American black bear']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'stopwatch', 'ibex', 'standard poodle']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'mortarboard', 'abaya', 'paddle', 'punching bag']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,airship,"['airship', 'tick', 'sea urchin', 'electric ray', 'American black bear']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,ant,"['ant', 'American lobster', 'scorpion', 'corkscrew', 'spotlight']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,quill,"['quill', 'nematode', 'greenhouse', 'Arabian camel', 'bald eagle']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,tick,"['tick', 'isopod', 'ant', 'corkscrew', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,bow,"['bow', 'ant', 'nematode', 'ground beetle', 'cockroach']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,sea urchin,"['sea urchin', 'electric ray', 'manhole cover', 'face powder', 'hair slide']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tick,"['tick', 'barn spider', 'tarantula', 'black widow', 'ant']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,quill,"['quill', 'screen', 'spatula', 'neck brace', 'abaya']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,quill,"['quill', 'nematode', 'skunk', 'parachute', 'banded gecko']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,greenhouse,"['greenhouse', 'quill', 'nematode', 'sea urchin', 'bison']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'quill', 'American black bear', 'nematode', 'greenhouse']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,quill,"['quill', 'spatula', 'electric ray', 'manhole cover', 'nematode']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,tick,"['tick', 'assault rifle', 'isopod', 'corkscrew', 'nail']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,quill,"['quill', 'sea urchin', 'Arabian camel', 'airship', 'greenhouse']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,standard poodle,"['standard poodle', 'curly-coated retriever', 'pedestal', 'hook', 'cowboy hat']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,corkscrew,"['corkscrew', 'revolver', 'assault rifle', 'hook', 'rifle']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,quill,"['quill', 'geyser', 'plunger', 'megalith', 'neck brace']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'cleaver', 'carton', 'modem']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,sea urchin,"['sea urchin', 'quill', 'manhole cover', 'crash helmet', 'isopod']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,nematode,"['nematode', 'quill', 'manhole cover', 'sea urchin', 'neck brace']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,quill,"['quill', 'ski mask', 'manhole cover', 'bearskin', 'sea urchin']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,quill,"['quill', 'nematode', 'sea urchin', 'stopwatch', 'bison']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,magpie,"['magpie', 'water ouzel', 'American coot', 'quill', 'black grouse']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'quill', 'shovel', 'assault rifle', 'hair slide']"
