,image_path,top1_class,top5_class
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'tile roof', 'jigsaw puzzle', 'window screen']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,spider web,"['spider web', 'honeycomb', 'chainlink fence', 'bubble', 'soccer ball']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,spider web,"['spider web', 'maze', 'rubber eraser', 'soccer ball', 'envelope']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,indri,"['indri', 'binoculars', 'spider monkey', 'vulture', 'bubble']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,spider web,"['spider web', 'soccer ball', 'loupe', 'crane', 'honeycomb']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,stole,"['stole', 'starfish', 'sea urchin', 'fur coat', 'bath towel']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,book jacket,"['book jacket', 'comic book', 'shower curtain', 'pillow', 'maze']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,goldfish,"['goldfish', 'book jacket', 'lampshade', 'comic book', 'plastic bag']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'magpie', 'bubble', 'indri', 'toucan']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,spider web,"['spider web', 'partridge', 'honeycomb', 'soccer ball', 'ruffed grouse']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'rubber eraser', 'envelope', 'oboe', 'binoculars']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,book jacket,"['book jacket', 'envelope', 'comic book', 'maze', 'loupe']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,maze,"['maze', 'bulletproof vest', 'screen', 'rifle', 'printer']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'plastic bag', 'binoculars', 'cloak']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'envelope', 'airship', 'ski', 'indri']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,indri,"['indri', 'vulture', 'binoculars', 'sulphur-crested cockatoo', 'plastic bag']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,comic book,"['comic book', 'shower curtain', 'indri', 'binoculars', 'volcano']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'volcano', 'shower curtain', 'plastic bag']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,indri,"['indri', 'honeycomb', 'bubble', 'toucan', 'fire screen']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,indri,"['indri', 'binoculars', 'comic book', 'vulture', 'volcano']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,binoculars,"['binoculars', 'quill', 'indri', 'vase', 'partridge']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,maze,"['maze', 'manhole cover', 'coil', 'chainlink fence', 'dome']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,maze,"['maze', 'tray', 'loupe', 'window screen', 'envelope']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,oboe,"['oboe', 'maze', 'bassoon', 'guillotine', 'book jacket']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'vulture', 'howler monkey', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'indri', 'sulphur-crested cockatoo', 'bald eagle', 'toucan']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,stole,"['stole', 'coral reef', 'coral fungus', 'greenhouse', 'swing']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,honeycomb,"['honeycomb', 'ant', 'coral fungus', 'coral reef', 'bubble']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,indri,"['indri', 'bald eagle', 'binoculars', 'envelope', 'toucan']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,spider web,"['spider web', 'maze', 'binoculars', 'pillow', 'obelisk']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,guillotine,"['guillotine', 'oboe', 'comic book', 'bassoon', 'jersey']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'spider web', 'garden spider', 'barn spider', 'necklace']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,spider web,"['spider web', 'plastic bag', 'chainlink fence', 'binoculars', 'bubble']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'comic book', 'cassette', 'book jacket', 'park bench']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,comic book,"['comic book', 'book jacket', 'maze', 'volcano', 'quilt']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,indri,"['indri', 'spider web', 'plastic bag', 'alp', 'cliff']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,nematode,"['nematode', 'binoculars', 'maze', 'comic book', 'chain']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,maze,"['maze', 'comic book', 'bubble', 'nematode', 'pillow']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,comic book,"['comic book', 'book jacket', 'maze', 'jigsaw puzzle', 'envelope']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'book jacket', 'comic book', 'chain', 'oboe']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,window screen,"['window screen', 'greenhouse', 'fire screen', 'tile roof', 'honeycomb']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,comic book,"['comic book', 'indri', 'book jacket', 'binoculars', 'volcano']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'maze', 'laptop', 'envelope', 'book jacket']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,envelope,"['envelope', 'shower curtain', 'comic book', 'indri', 'volcano']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,indri,"['indri', 'vulture', 'toucan', 'sulphur-crested cockatoo', 'binoculars']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,tank,"['tank', 'aircraft carrier', 'airship', 'maze', 'warplane']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,indri,"['indri', 'sulphur-crested cockatoo', 'vulture', 'binoculars', 'magpie']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'nematode', 'binoculars', 'cup', 'book jacket']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'guillotine', 'toaster', 'oscilloscope', 'sewing machine']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,indri,"['indri', 'bubble', 'binoculars', 'vulture', 'plastic bag']"
