,image_path,top1_class,top5_class
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'poncho', 'volcano', 'stole']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'parachute', 'hip', 'leatherback turtle', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'maraca', 'punching bag', 'lemon', 'shield']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'Christmas stocking', 'punching bag', 'bucket', 'jersey']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'bottlecap', 'honeycomb']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'sleeping bag', 'shower cap', 'electric ray', 'face powder']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'sweatshirt', 'jersey', 'punching bag', 'puck']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'hair slide', 'brassiere', 'Christmas stocking', 'parachute']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,African chameleon,"['African chameleon', 'parachute', 'triceratops', 'banded gecko', 'bow']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,swab,"['swab', 'mitten', 'velvet', 'wool', 'bath towel']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,book jacket,"['book jacket', 'comic book', 'sleeping bag', 'shower cap', 'jersey']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,brassiere,"['brassiere', 'comic book', 'triceratops', 'cradle', 'maraca']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,sleeping bag,"['sleeping bag', 'velvet', 'tabby', 'wool', 'comic book']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'banded gecko', 'triceratops', 'American lobster', 'hair slide']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'nail', 'bow', 'knot', 'chain saw']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,throne,"['throne', 'wall clock', 'corkscrew', 'swab', 'pedestal']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,hair slide,"['hair slide', 'sleeping bag', 'half track', 'buckle', 'stretcher']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,letter opener,"['letter opener', 'knot', 'hair slide', 'nail', 'whistle']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,quill,"['quill', 'stole', 'pineapple', 'buckeye', 'sea cucumber']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'quill', 'bonnet', 'parachute', 'shower cap']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'mailbag', 'strawberry', 'pick', 'bonnet']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'black and gold garden spider', 'tick', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'standard poodle', 'curly-coated retriever', 'Bouvier des Flandres']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'barometer', 'wall clock', 'stopwatch', 'carton']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'sleeping bag', 'swab', 'tabby', 'tiger']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,chain saw,"['chain saw', 'stretcher', 'snowplow', 'thresher', 'amphibian']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,pole,"['pole', 'nail', 'hook', 'matchstick', 'broom']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,bottlecap,"['bottlecap', 'handkerchief', 'doormat', 'wallet', 'mailbag']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,comic book,"['comic book', 'sweatshirt', 'jersey', 'mitten', 'poncho']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'muzzle', 'cradle', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'pencil box', 'buckle', 'maraca', 'whistle']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'brassiere', 'sleeping bag', 'hip', 'hoopskirt']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'corkscrew', 'chain saw', 'bow', 'assault rifle']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'swimming trunks', 'volcano', 'velvet']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'hook', 'hatchet', 'slug', 'nematode']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'ski', 'stretcher']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'brassiere', 'cauliflower', 'parachute']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,hair slide,"['hair slide', 'sleeping bag', 'parachute', 'quill', 'brassiere']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'sweatshirt', 'jersey', 'maraca', 'punching bag']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'parachute', 'leatherback turtle', 'knot', 'scorpion']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,night snake,"['night snake', 'sea snake', 'nematode', 'water snake', 'sidewinder']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'long-horned beetle', 'scorpion']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'swab', 'brassiere', 'hen-of-the-woods', 'cauliflower']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'triceratops', 'gyromitra', 'hen', 'hen-of-the-woods']"
