,image_path,top1_class,top5_class
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,caldron,"['caldron', 'doormat', 'bucket', 'barrel', 'coffeepot']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,mink,"['mink', 'skunk', 'doormat', 'weasel', 'sea cucumber']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,doormat,"['doormat', 'caldron', 'mailbag', 'muzzle', 'knee pad']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,Newfoundland,"['Newfoundland', 'skunk', 'Bouvier des Flandres', 'doormat', 'Irish water spaniel']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,bald eagle,"['bald eagle', 'hornbill', 'vulture', 'black stork', 'white stork']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'ski mask', 'neck brace', 'caldron', 'cloak']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'hammer', 'power drill', 'hatchet', 'punching bag']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,American black bear,"['American black bear', 'skunk', 'mink', 'siamang', 'howler monkey']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'American black bear', 'Irish water spaniel', 'Kerry blue terrier']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,bald eagle,"['bald eagle', 'black stork', 'skunk', 'Newfoundland', 'American black bear']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,skunk,"['skunk', 'Newfoundland', 'doormat', 'sea cucumber', 'American black bear']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,hatchet,"['hatchet', 'hammer', 'dumbbell', 'can opener', 'hook']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Newfoundland', 'schipperke', 'groenendael', 'flat-coated retriever']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'sloth bear', 'doormat', 'skunk']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'curly-coated retriever', 'standard poodle', 'Bouvier des Flandres', 'affenpinscher']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'Scotch terrier', 'Kerry blue terrier', 'Bouvier des Flandres', 'groenendael']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,barrel,"['barrel', 'caldron', 'mailbag', 'bearskin', 'bucket']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,hip,"['hip', 'caldron', 'ground beetle', 'cockroach', 'admiral']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'ostrich', 'skunk', 'mink']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'hog', 'Newfoundland', 'skunk', 'doormat']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'Newfoundland', 'giant schnauzer', 'Scotch terrier']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,bald eagle,"['bald eagle', 'vulture', 'hornbill', 'white stork', 'black stork']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,hatchet,"['hatchet', 'plunger', 'caldron', 'mortarboard', 'pedestal']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,isopod,"['isopod', 'skunk', 'American lobster', 'scorpion', 'common newt']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,curly-coated retriever,"['curly-coated retriever', 'American black bear', 'Kerry blue terrier', 'Newfoundland', 'platypus']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,swab,"['swab', 'caldron', 'panpipe', 'bearskin', 'doormat']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,coucal,"['coucal', 'curly-coated retriever', 'mink', 'black grouse', 'skunk']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,hoopskirt,"['hoopskirt', 'Bouvier des Flandres', 'bearskin', 'swab', 'komondor']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'American black bear', 'Irish water spaniel', 'mink', 'skunk']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'American black bear', 'Norwich terrier', 'groenendael', 'Kerry blue terrier']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'cleaver', 'sock', 'Newfoundland', 'black stork']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,ostrich,"['ostrich', 'bald eagle', 'black stork', 'bearskin', 'skunk']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'tiger beetle', 'ground beetle', 'American lobster', 'cockroach']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,black stork,"['black stork', 'Newfoundland', 'ostrich', 'mink', 'doormat']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,tick,"['tick', 'rock crab', 'tarantula', 'scorpion', 'ground beetle']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,hornbill,"['hornbill', 'admiral', 'ringlet', 'black stork', 'electric ray']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,pick,"['pick', 'dugong', 'puck', 'loupe', 'wombat']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tick,"['tick', 'barn spider', 'wolf spider', 'tarantula', 'black widow']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'mailbag', 'sleeping bag', 'mortarboard', 'abaya']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,ostrich,"['ostrich', 'Newfoundland', 'black stork', 'mink', 'bald eagle']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'doormat', 'ostrich']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'American black bear', 'schipperke', 'groenendael', 'Bouvier des Flandres']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,shovel,"['shovel', 'knee pad', 'hatchet', 'dumbbell', 'ski mask']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,tiger beetle,"['tiger beetle', 'king crab', 'tick', 'tarantula', 'rock crab']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,komondor,"['komondor', 'ostrich', 'black stork', 'panpipe', 'Bouvier des Flandres']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,curly-coated retriever,"['curly-coated retriever', 'affenpinscher', 'schipperke', 'flat-coated retriever', 'groenendael']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'cleaver', 'power drill']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cloak,"['cloak', 'Bouvier des Flandres', 'Newfoundland', 'academic gown', 'bearskin']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,cleaver,"['cleaver', 'binder', 'television', 'wardrobe', 'space heater']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,komondor,"['komondor', 'bearskin', 'swab', 'maraca', 'stopwatch']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'skunk', 'doormat', 'curly-coated retriever']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ski mask,"['ski mask', 'cloak', 'bearskin', 'abaya', 'neck brace']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'komondor', 'ostrich', 'Norwich terrier', 'Newfoundland']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,hen,"['hen', 'mink', 'ostrich', 'doormat', 'Newfoundland']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'cleaver', 'skunk', 'bald eagle', 'Newfoundland']"
