,image_path,top1_class,top5_class
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,bow,"['bow', 'hair slide', 'hatchet', 'iron', 'scabbard']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,face powder,"['face powder', 'sleeping bag', 'parachute', 'bonnet', 'ski mask']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'coral fungus', 'gyromitra', 'wig', 'starfish']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,spotted salamander,"['spotted salamander', 'banded gecko', 'eft', 'scorpion', 'American lobster']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,orange,"['orange', 'lemon', 'rugby ball', 'face powder', 'pick']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,parachute,"['parachute', 'comic book', 'vase', 'sleeping bag', 'diaper']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'acorn', 'strawberry', 'lemon']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,electric ray,"['electric ray', 'face powder', 'nematode', 'sleeping bag', 'shower cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'jersey', 'punching bag', 'barrel', 'bathing cap']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'bath towel', 'handkerchief', 'hair slide', 'spaghetti squash']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,African chameleon,"['African chameleon', 'quill', 'sleeping bag', 'bath towel', 'swab']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,bath towel,"['bath towel', 'mitten', 'hair slide', 'quill', 'velvet']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,sleeping bag,"['sleeping bag', 'plastic bag', 'comic book', 'head cabbage', 'book jacket']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'African chameleon', 'head cabbage', 'cradle', 'brassiere']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'buckle', 'tabby', 'wall clock']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,hair slide,"['hair slide', 'American lobster', 'scorpion', 'centipede', 'isopod']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'folding chair', 'nail', 'chain saw', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,table lamp,"['table lamp', 'wall clock', 'quill', 'candle', 'comic book']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'buckle', 'wallet', 'doormat', 'handkerchief']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,broom,"['broom', 'hair slide', 'whistle', 'knot', 'parachute']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,quill,"['quill', 'orange', 'pineapple', 'vase', 'swab']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'quill', 'lacewing', 'bonnet', 'sulphur butterfly']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'quill', 'strawberry', 'mailbag', 'purse']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'tick', 'black and gold garden spider', 'long-horned beetle', 'ground beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'broccoli', 'standard poodle', 'Sussex spaniel']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'manhole cover', 'steel drum', 'stopwatch']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'sleeping bag', 'swab', 'tiger', 'Egyptian cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'amphibian', 'sleeping bag', 'racer', 'stretcher']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'matchstick', 'hammer', 'hatchet', 'pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,bath towel,"['bath towel', 'doormat', 'handkerchief', 'comic book', 'wallet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,comic book,"['comic book', 'sweatshirt', 'head cabbage', 'hoopskirt', 'bonnet']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'stretcher', 'muzzle', 'cradle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,buckle,"['buckle', 'hair slide', 'handkerchief', 'pencil box', 'wallet']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,American coot,"['American coot', 'prairie chicken', 'quail', 'hen', 'croquet ball']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'chain saw', 'hatchet']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'velvet', 'face powder', 'Newfoundland']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'bow', 'nematode', 'neck brace', 'rocking chair']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'space shuttle', 'chain saw', 'warplane', 'bow']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'honeycomb', 'head cabbage', 'hen-of-the-woods', 'electric ray']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'parachute', 'African chameleon', 'brassiere', 'quill']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,comic book,"['comic book', 'sweatshirt', 'bathing cap', 'toilet seat', 'shower cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'African chameleon', 'American lobster', 'isopod', 'scorpion']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'nematode', 'water snake', 'sidewinder']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'king crab', 'American lobster']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'swab', 'banana', 'hen-of-the-woods', 'cauliflower']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'African chameleon', 'triceratops', 'bonnet', 'frilled lizard']"
