,image_path,top1_class,top5_class
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,pineapple,"['pineapple', 'pedestal', 'great grey owl', 'vulture', 'mask']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,balloon,"['balloon', 'vulture', 'great grey owl', 'ibex', 'bubble']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,fire screen,"['fire screen', 'space heater', 'binder', 'stove', 'mailbag']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,ground beetle,"['ground beetle', 'knot', 'long-horned beetle', 'great grey owl', 'kite']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,chain saw,"['chain saw', 'ski', 'parachute', 'wreck', 'totem pole']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'hip']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'space shuttle', 'aircraft carrier']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'balloon', 'vulture', 'parachute', 'stole']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,curly-coated retriever,"['curly-coated retriever', 'coucal', 'flat-coated retriever', 'partridge', 'ruffed grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'Gordon setter', 'vulture', 'siamang']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,warplane,"['warplane', 'cowboy hat', 'grey whale', 'chain saw', 'parachute']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,great grey owl,"['great grey owl', 'vulture', 'mask', 'black swan', 'megalith']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'Kerry blue terrier', 'bison', 'Newfoundland']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'vulture', 'rhinoceros beetle', 'parachute', 'spider monkey']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,radio telescope,"['radio telescope', 'rugby ball', 'cowboy hat', 'plastic bag', 'sleeping bag']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,ski mask,"['ski mask', 'three-toed sloth', 'vulture', 'sleeping bag', 'parachute']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'pedestal', 'stole', 'teddy', 'mask']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,balloon,"['balloon', 'rugby ball', 'radio telescope', 'bubble', 'sleeping bag']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'rugby ball', 'pick', 'soccer ball', 'puck']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,whistle,"['whistle', 'muzzle', 'pick', 'sleeping bag', 'plastic bag']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,great grey owl,"['great grey owl', 'radio telescope', 'kite', 'triceratops', 'plastic bag']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,hen,"['hen', 'great grey owl', 'pedestal', 'cock', 'stole']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,sleeping bag,"['sleeping bag', 'plastic bag', 'sweatshirt', 'jersey', 'parachute']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,Scottish deerhound,"['Scottish deerhound', 'Irish wolfhound', 'flat-coated retriever', 'Great Dane', 'three-toed sloth']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'Kerry blue terrier', 'standard schnauzer', 'Gordon setter']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,ant,"['ant', 'rhinoceros beetle', 'warplane', 'vulture', 'parachute']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,warplane,"['warplane', 'space shuttle', 'knot', 'black and gold garden spider', 'crane']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'vulture', 'fountain', 'maypole', 'parachute']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,ski,"['ski', 'sleeping bag', 'parachute', 'snowmobile', 'leatherback turtle']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'chain saw', 'hatchet', 'whistle', 'hook']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,feather boa,"['feather boa', 'mask', 'bell cote', 'great grey owl', 'bald eagle']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,great grey owl,"['great grey owl', 'bonnet', 'swab', 'vulture', 'kite']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,vulture,"['vulture', 'balloon', 'plastic bag', 'electric ray', 'brassiere']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'black widow']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,standard poodle,"['standard poodle', 'Irish water spaniel', 'Kerry blue terrier', 'Afghan hound', 'curly-coated retriever']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'fire screen', 'binder', 'stove', 'ashcan']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Newfoundland', 'giant schnauzer', 'flat-coated retriever', 'Gordon setter']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'jeep', 'minibus', 'beach wagon', 'moving van']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hammer', 'screw', 'pole', 'chain saw']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,miniskirt,"['miniskirt', 'brassiere', 'stole', 'knee pad', 'breastplate']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,giant schnauzer,"['giant schnauzer', 'Gordon setter', 'vulture', 'Afghan hound', 'flat-coated retriever']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'forklift', 'crane', 'folding chair', 'solar dish']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,holster,"['holster', 'clog', 'whistle', 'parachute', 'leatherback turtle']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,hen,"['hen', 'ram', 'curly-coated retriever', 'vulture', 'black grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'chain saw', 'crane']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'giant schnauzer', 'flat-coated retriever', 'Kerry blue terrier', 'Gordon setter']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,grey whale,"['grey whale', 'German short-haired pointer', 'curly-coated retriever', 'Great Dane', 'Kerry blue terrier']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'space shuttle', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'standard poodle', 'Gordon setter', 'flat-coated retriever']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'three-toed sloth', 'great grey owl', 'Newfoundland']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,muzzle,"['muzzle', 'crash helmet', 'balloon', 'ski mask', 'gasmask']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,parachute,"['parachute', 'leatherback turtle', 'great grey owl', 'kite', 'muzzle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,night snake,"['night snake', 'diamondback', 'sidewinder', 'king snake', 'hognose snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'black widow', 'garden spider', 'black and gold garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'volcano', 'standard poodle', 'curly-coated retriever', 'chain saw']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,weasel,"['weasel', 'mink', 'hen', 'vulture', 'curly-coated retriever']"
