,image_path,top1_class,top5_class
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,weevil,"['weevil', 'long-horned beetle', 'isopod', 'cockroach', 'ground beetle']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'chain saw', 'paddle', 'scabbard', 'sea cucumber']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'ground beetle', 'tick']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'wing', 'airliner', 'space shuttle', 'airship']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'ski mask', 'head cabbage', 'volcano']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,black grouse,"['black grouse', 'ruffed grouse', 'partridge', 'hen', 'prairie chicken']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,leatherback turtle,"['leatherback turtle', 'brassiere', 'scorpion', 'banded gecko', 'triceratops']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,revolver,"['revolver', 'scabbard', 'hook', 'assault rifle', 'leatherback turtle']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'matchstick', 'breastplate', 'chain mail', 'ski mask']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'volcano', 'balloon', 'cauliflower', 'Irish water spaniel']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'scorpion', 'tailed frog', 'frilled lizard', 'tick']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,head cabbage,"['head cabbage', 'paintbrush', 'nematode', 'bathing cap', 'orange']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,jersey,"['jersey', 'ski mask', 'maillot', 'sweatshirt', 'sleeping bag']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'letter opener', 'cock', 'knot']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,bathing cap,"['bathing cap', 'sleeping bag', 'head cabbage', 'chiton', 'shield']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'CD player', 'gong', 'jersey', 'bathing cap']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,scabbard,"['scabbard', 'clog', 'paintbrush', 'whistle', 'sandal']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,scorpion,"['scorpion', 'brassiere', 'bonnet', 'tick', 'frilled lizard']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,cloak,"['cloak', 'letter opener', 'prairie chicken', 'hen', 'hare']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'ski mask', 'bloodhound', 'binoculars', 'pug']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,Gila monster,"['Gila monster', 'leatherback turtle', 'scorpion', 'triceratops', 'shield']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'snow leopard', 'Scotch terrier', 'giant schnauzer']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'common iguana', 'American lobster', 'crayfish', 'American alligator']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'projectile', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,parachute,"['parachute', 'cloak', 'overskirt', 'hoopskirt', 'pedestal']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,paddle,"['paddle', 'snowmobile', 'sleeping bag', 'flagpole', 'canoe']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'hatchet', 'hammer', 'bolo tie', 'assault rifle']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,doormat,"['doormat', 'sea anemone', 'leatherback turtle', 'pineapple', 'nail']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,bonnet,"['bonnet', 'black grouse', 'head cabbage', 'parachute', 'solar dish']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,sleeping bag,"['sleeping bag', 'head cabbage', 'wool', 'backpack', 'bathing cap']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'black and gold garden spider', 'black widow']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'grey fox', 'Kerry blue terrier', 'triceratops', 'American alligator']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'stopwatch', 'sundial']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Newfoundland,"['Newfoundland', 'triceratops', 'sleeping bag', 'Bouvier des Flandres', 'schipperke']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'jeep', 'minibus', 'car wheel', 'beach wagon']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hatchet', 'hammer', 'crutch', 'dumbbell']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,jersey,"['jersey', 'handkerchief', 'laptop', 'revolver', 'hatchet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'triceratops', 'head cabbage', 'Boston bull', 'comic book']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'forklift', 'stretcher', 'muzzle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,running shoe,"['running shoe', 'whistle', 'clog', 'sandal', 'mouse']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,black grouse,"['black grouse', 'bonnet', 'American coot', 'caldron', 'partridge']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'hook']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'Afghan hound', 'llama', 'Bouvier des Flandres', 'komondor']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'nematode', 'crutch', 'whistle', 'hook']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'space shuttle', 'airliner', 'aircraft carrier', 'missile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Newfoundland', 'Kerry blue terrier', 'Tibetan mastiff', 'volcano']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,leatherback turtle,"['leatherback turtle', 'electric ray', 'triceratops', 'brassiere', 'letter opener']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,sweatshirt,"['sweatshirt', 'crash helmet', 'knee pad', 'binoculars', 'hatchet']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'dragonfly', 'isopod', 'cicada', 'American alligator']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'nematode', 'vine snake', 'analog clock']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'barn spider', 'tarantula', 'black widow', 'tick']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,volcano,"['volcano', 'broccoli', 'Kerry blue terrier', 'hand blower', 'hatchet']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'triceratops', 'letter opener', 'electric ray']"
