,image_path,top1_class,top5_class
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'ant', 'long-horned beetle', 'leaf beetle', 'buckeye']"
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'mud turtle', 'loggerhead', 'leatherback turtle', 'rock python']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,whiptail,"['whiptail', 'agama', 'cliff', 'tarantula', 'sidewinder']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'guenon', 'baboon']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,stove,"['stove', 'safe', 'microwave', 'wardrobe', 'soap dispenser']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,sandal,"['sandal', 'acoustic guitar', 'clog', 'bolo tie', 'shoe shop']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,American alligator,"['American alligator', 'triceratops', 'African crocodile', 'knot', 'stole']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,mouse,"['mouse', 'thimble', 'buckle', ""carpenter's kit"", 'bolo tie']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,projectile,"['projectile', 'shoe shop', 'missile', 'cleaver', 'motor scooter']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,motor scooter,"['motor scooter', 'sports car', 'car wheel', 'moped', 'grille']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,holster,"['holster', 'assault rifle', 'revolver', 'rifle', 'violin']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'diamondback', 'doormat', 'chain mail', 'king snake']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'butcher shop', 'rotisserie', 'stinkhorn']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,tennis ball,"['tennis ball', 'nematode', 'pick', 'French loaf', 'mailbag']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,screwdriver,"['screwdriver', 'dumbbell', 'fountain pen', 'revolver', 'nail']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,eggnog,"['eggnog', 'lotion', 'oil filter', 'measuring cup', 'milk can']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,mailbag,"['mailbag', 'half track', 'purse', 'bulletproof vest', 'warplane']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'cardoon', 'head cabbage', 'hen-of-the-woods', 'artichoke']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'bighorn', 'Arabian camel', 'otter']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'eggnog', 'hen-of-the-woods', 'brassiere', 'stinkhorn']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,sunglass,"['sunglass', 'killer whale', 'crash helmet', 'solar dish', 'mountain tent']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'conch', 'patas', 'mink']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,French loaf,"['French loaf', 'bolete', 'frilled lizard', 'gyromitra', 'earthstar']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'zebra', 'prairie chicken']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,cougar,"['cougar', 'lion', 'lynx', 'Egyptian cat', 'green mamba']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,Irish setter,"['Irish setter', 'cocker spaniel', 'redbone', 'vizsla', 'bloodhound']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,indri,"['indri', 'guenon', 'siamang', 'colobus', 'gibbon']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,broom,"['broom', 'ringlet', 'mink', 'porcupine', 'beaver']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,typewriter keyboard,"['typewriter keyboard', 'mailbag', 'purse', 'sewing machine', 'cassette']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,shower curtain,"['shower curtain', 'safety pin', 'harvestman', 'spider web', 'electric ray']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'pajama', 'trench coat', 'comic book', 'suit']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'horned viper', 'sidewinder', 'night snake']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'plane', 'assault rifle', 'cleaver', ""carpenter's kit""]"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'missile', 'projectile', 'airship', 'warplane']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'rocking chair', 'hamper', 'crib', 'quilt']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'frilled lizard', 'jaguar', 'indri']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,cucumber,"['cucumber', 'custard apple', 'bell pepper', 'artichoke', 'green mamba']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'terrapin', 'sea slug', 'apiary']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,tile roof,"['tile roof', 'velvet', 'violin', 'spider web', 'shopping basket']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,rock beauty,"['rock beauty', 'goldfinch', 'prairie chicken', 'admiral', ""yellow lady's slipper""]"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,spiny lobster,"['spiny lobster', 'common newt', 'house finch', 'tiger shark', 'spider web']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,custard apple,"['custard apple', 'acorn', 'golf ball', 'stinkhorn', 'partridge']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'sidewinder', 'trilobite', 'horned viper']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'zebra']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,gong,"['gong', 'Granny Smith', 'wok', 'chime', 'caldron']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ear', 'honeycomb', 'lumbermill', 'studio couch']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'earthstar', 'conch', 'tarantula']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'earthstar', 'hen-of-the-woods', 'terrapin', 'acorn']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'diamondback', 'brain coral', 'hognose snake', 'horned viper']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'maze', 'jackfruit']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'photocopier', 'desktop computer', 'safe', 'monitor']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'artichoke', 'custard apple', 'cucumber']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'stinkhorn', 'hip', 'fig', 'buckeye']"
