,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'strawberry', 'candle', 'cauliflower', 'honeycomb']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'tick', 'ant', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,plastic bag,"['plastic bag', 'paper towel', 'conch', 'diaper', 'mask']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,scorpion,"['scorpion', 'American lobster', 'ant', 'cockroach', 'fiddler crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'stinkhorn', 'shower cap', 'cauliflower', 'hair slide']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,African chameleon,"['African chameleon', 'frilled lizard', 'chambered nautilus', 'isopod', 'electric ray']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'head cabbage', 'jackfruit', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'rotisserie', 'potpie', 'Dungeness crab', 'head cabbage']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Irish wolfhound,"['Irish wolfhound', 'clumber', 'briard', 'Welsh springer spaniel', 'Sussex spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'Irish wolfhound', 'hen-of-the-woods', 'curly-coated retriever']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,parachute,"['parachute', 'neck brace', 'whistle', 'hair slide', 'macaw']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'jackfruit', 'pretzel', 'zucchini']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'shield', 'ocarina', 'breastplate', 'football helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'isopod', 'honeycomb', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'diaper', 'cauliflower', 'bagel', 'paper towel']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,bloodhound,"['bloodhound', 'English foxhound', 'isopod', 'Chihuahua', 'electric ray']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'aircraft carrier', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,cauliflower,"['cauliflower', 'head cabbage', 'strawberry', 'potpie', 'shower cap']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'isopod', 'electric ray', 'snail', 'hair slide']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'horned viper', 'isopod', 'chiton']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,switch,"['switch', 'space heater', 'can opener', 'hand blower', 'mousetrap']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,isopod,"['isopod', 'barn spider', 'electric ray', 'puffer', 'hen-of-the-woods']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'Welsh springer spaniel', 'electric ray', 'black grouse', 'weasel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'barn spider', 'earthstar', 'leatherback turtle', 'electric ray']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'rocking chair', 'crane', 'muzzle', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'tick', 'barn spider', 'hair slide', 'parachute']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'electric ray', 'gyromitra', 'Lakeland terrier', 'acorn']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'candle', 'hair slide', 'isopod', 'mask']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'backpack', 'military uniform', 'holster', 'electric guitar']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'tarantula']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'paper towel', 'diaper', 'candle', 'knee pad']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,cricket,"['cricket', 'barn spider', 'long-horned beetle', 'isopod', 'fiddler crab']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'custard apple', 'cucumber', 'head cabbage']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'scorpion', 'tick', 'rock crab', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'bloodhound', 'kelpie', 'English foxhound', 'redbone']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,jellyfish,"['jellyfish', 'Welsh springer spaniel', 'conch', 'cauliflower', 'hen-of-the-woods']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Great Dane,"['Great Dane', 'bluetick', 'Boston bull', 'Border collie', 'Bedlington terrier']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,ice lolly,"['ice lolly', 'bell pepper', ""jack-o'-lantern"", 'spaghetti squash', 'candle']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'scabbard', 'letter opener', 'rocking chair', 'quill']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'leopard', 'jaguar', 'honeycomb', 'hen-of-the-woods']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'African chameleon', 'common newt', 'triceratops', 'sea cucumber']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'bell pepper', 'cucumber', 'custard apple', 'Granny Smith']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,frilled lizard,"['frilled lizard', 'quill', 'knot', 'horned viper', 'bow']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'lampshade', 'table lamp', 'shower curtain', 'candle']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'fiddler crab', 'rock crab', 'ant', 'crayfish']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,neck brace,"['neck brace', 'bulletproof vest', 'cuirass', 'knee pad', 'mask']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'bow', 'ski', 'cleaver', 'hatchet']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,ski,"['ski', 'warplane', 'airliner', 'projectile', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'broccoli', 'shower cap']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hair slide,"['hair slide', 'hen-of-the-woods', 'vase', 'isopod', 'cauliflower']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,corkscrew,"['corkscrew', 'jigsaw puzzle', 'file', 'can opener', 'barber chair']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'ocarina', 'triceratops', 'muzzle', 'plane']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'piggy bank', 'custard apple', 'cauliflower', 'candle']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'strawberry', 'bell pepper', 'paper towel']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'can opener']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'muzzle', 'barber chair', 'oxygen mask', 'spotlight']"
