,image_path,top1_class,top5_class
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,coral fungus,"['coral fungus', 'brain coral', 'custard apple', 'coral reef', 'dough']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,doormat,"['doormat', 'velvet', 'broom', 'cliff', 'sarong']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,warplane,"['warplane', 'missile', 'airship', 'projectile', 'shopping cart']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'wool', 'bath towel', 'velvet']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'ladle', 'hognose snake', 'mailbag', 'sidewinder']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'projectile', 'missile', 'motor scooter', 'packet']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,sea lion,"['sea lion', 'doormat', 'hen-of-the-woods', 'tench', 'coho']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,stole,"['stole', 'wool', 'hen-of-the-woods', 'pineapple', 'poncho']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'apiary', 'conch']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,ice bear,"['ice bear', 'kuvasz', 'coral fungus', 'Labrador retriever', 'Arctic fox']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'trifle', 'mushroom', 'pomegranate']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'hen-of-the-woods', 'broccoli', 'custard apple']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,pot,"['pot', 'lynx', 'hen-of-the-woods', 'earthstar', 'West Highland white terrier']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,apiary,"['apiary', 'hip', 'stinkhorn', 'Gordon setter', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,cardoon,"['cardoon', 'butcher shop', 'partridge', 'hippopotamus', 'baboon']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'Arctic fox', 'ice bear', 'collie', 'West Highland white terrier']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'bakery', 'butternut squash', 'toyshop']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'candle', 'trifle', 'pomegranate', 'jigsaw puzzle']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'hoopskirt', 'vase', 'orange', 'shower curtain']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'pot', 'honeycomb', 'Angora', 'Dutch oven']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'velvet', 'coral reef', 'coral fungus', 'ear']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,breastplate,"['breastplate', 'hen-of-the-woods', 'papillon', 'coral reef', 'diaper']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'gyromitra', 'mushroom', 'shower cap']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,breastplate,"['breastplate', 'jigsaw puzzle', 'limousine', 'monitor', 'dumbbell']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,syringe,"['syringe', 'sewing machine', 'candle', 'lab coat', 'shower curtain']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,hip,"['hip', 'bee', 'honeycomb', 'apiary', 'hen-of-the-woods']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'coral fungus', 'dishrag', 'honeycomb', 'hen-of-the-woods']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'bakery', 'coffee mug', 'candle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,curly-coated retriever,"['curly-coated retriever', 'Bouvier des Flandres', 'Kerry blue terrier', 'Bedlington terrier', 'kuvasz']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,valley,"['valley', 'canoe', 'manhole cover', 'doormat', 'kuvasz']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,collie,"['collie', 'confectionery', 'jigsaw puzzle', 'plastic bag', 'wool']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,cocker spaniel,"['cocker spaniel', 'cairn', 'hen-of-the-woods', 'Dandie Dinmont', 'Norfolk terrier']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'coral fungus', 'hen-of-the-woods', 'Granny Smith', 'artichoke']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'sea slug', 'coral fungus', 'brain coral']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'acorn squash', 'coral fungus', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,English foxhound,"['English foxhound', 'coral fungus', 'conch', 'cliff', 'toyshop']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'toy poodle', 'jackfruit']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'dishrag', 'long-horned beetle', 'handkerchief', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wool', 'coral reef', 'swab']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,coral reef,"['coral reef', 'collie', 'hen-of-the-woods', 'coral fungus', 'gyromitra']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'coral fungus', 'hen-of-the-woods', 'sea slug', 'chiton']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'apiary', 'dishrag']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,velvet,"['velvet', 'hen-of-the-woods', 'swimming trunks', 'shower cap', 'wool']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,sock,"['sock', 'snowmobile', 'ski', 'shower cap', 'alp']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'agaric', 'pineapple']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,hoopskirt,"['hoopskirt', 'purse', 'mailbag', 'chain', 'wool']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'breastplate', 'hen-of-the-woods', 'conch']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'poncho', 'thunder snake', 'whiptail', 'banded gecko']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'earthstar']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,Newfoundland,"['Newfoundland', 'Gordon setter', 'head cabbage', 'Staffordshire bullterrier', 'groenendael']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,breastplate,"['breastplate', 'television', 'monitor', 'jigsaw puzzle', 'ballplayer']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,doormat,"['doormat', 'dishrag', 'honeycomb', 'chain', 'coil']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ruddy turnstone,"['ruddy turnstone', 'motor scooter', 'red-backed sandpiper', 'king penguin', 'coil']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,brain coral,"['brain coral', 'ear', 'velvet', 'corn', 'honeycomb']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,candle,"['candle', 'vase', 'chain', 'lipstick', 'screw']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,tray,"['tray', 'manhole cover', 'breastplate', 'screw', 'Windsor tie']"
