,image_path,top1_class,top5_class
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'earthstar', ""yellow lady's slipper"", 'hen-of-the-woods']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'maze', 'restaurant', 'slot', 'dining table']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,candle,"['candle', 'sea lion', 'cleaver', 'chain mail', 'Newfoundland']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,coral fungus,"['coral fungus', 'sea slug', 'coral reef', 'pineapple', 'Granny Smith']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,wool,"['wool', 'stone wall', 'tench', 'velvet', 'hen-of-the-woods']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'dumbbell', 'flute', 'warplane', ""carpenter's kit""]"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'green mamba', 'harvester', 'African chameleon']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,Kerry blue terrier,"['Kerry blue terrier', 'wool', 'cliff', 'trilobite', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,motor scooter,"['motor scooter', 'coho', 'warplane', 'barracouta', 'projectile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,sea lion,"['sea lion', 'hen-of-the-woods', 'coho', 'grey fox', 'wool']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,vase,"['vase', 'Airedale', 'hen-of-the-woods', 'grey fox', 'Kerry blue terrier']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'conch', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'Pembroke', 'Labrador retriever']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'mushroom', 'sea slug', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,coral reef,"['coral reef', 'custard apple', 'coral fungus', 'buckeye', 'pomegranate']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'red wolf', 'hip', 'Pembroke']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'goldfish', 'flute', 'earthstar', 'Gordon setter']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,partridge,"['partridge', 'coral fungus', 'cardoon', 'ruffed grouse', 'collie']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,ice bear,"['ice bear', 'coral reef', 'miniature schnauzer', 'collie', 'meerkat']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'jigsaw puzzle', 'coral reef', 'rubber eraser', 'butternut squash']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'sea anemone', 'brain coral', 'velvet', 'coral fungus']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'orange', 'vase', 'hoopskirt', 'candle']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'honeycomb', 'brain coral', 'coral reef', 'cauliflower']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'sea anemone', 'velvet', 'hen-of-the-woods']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,miniature schnauzer,"['miniature schnauzer', 'hen-of-the-woods', 'collie', 'stinkhorn', 'prison']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'grey fox', 'wool', 'stole']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,warplane,"['warplane', 'motor scooter', 'golfcart', 'backpack', 'coral reef']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,coil,"['coil', 'shower curtain', 'pinwheel', 'honeycomb', 'pot']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,tarantula,"['tarantula', 'hen-of-the-woods', 'Gordon setter', 'honeycomb', 'gyromitra']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'coral fungus', 'hen-of-the-woods', 'paper towel', 'swab']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'tray', 'candle', 'jersey', 'ice lolly']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'curly-coated retriever', 'Kerry blue terrier', 'honeycomb', 'hen-of-the-woods']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,seashore,"['seashore', 'king penguin', 'coho', 'wool', 'valley']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,collie,"['collie', 'wool', 'plastic bag', 'toy poodle', 'cowboy hat']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'brain coral', 'cocker spaniel']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'artichoke', 'mushroom', 'jackfruit', 'coral fungus']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'lemon', 'coral reef', 'confectionery']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,wool,"['wool', 'honeycomb', 'hen-of-the-woods', 'apiary', 'poncho']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,shoe shop,"['shoe shop', 'coral fungus', 'wool', 'cowboy hat', 'coral reef']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hen', 'coral fungus', 'Labrador retriever', 'toy poodle']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'wool', 'ear', 'long-horned beetle', 'brain coral']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'coral fungus', 'coral reef', 'vizsla']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,coral reef,"['coral reef', 'coral fungus', 'Irish setter', 'vizsla', 'hen-of-the-woods']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'coral fungus', 'brain coral', 'sea slug', 'chiton']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'apiary', 'coral fungus']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'wool', 'cocker spaniel', 'Pembroke']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,sock,"['sock', 'aircraft carrier', 'warplane', 'hammerhead', 'shower cap']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'brain coral', 'mushroom']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,sarong,"['sarong', 'purse', 'necklace', 'hoopskirt', 'mailbag']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'lampshade', 'carousel', 'collie']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'wool', 'poncho', 'sidewinder', 'thunder snake']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'honeycomb', 'mushroom']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,Pembroke,"['Pembroke', 'Chesapeake Bay retriever', 'Appenzeller', 'Scotch terrier', 'Labrador retriever']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,motor scooter,"['motor scooter', 'sea anemone', 'piggy bank', 'coral reef', 'television']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,honeycomb,"['honeycomb', 'doormat', 'dishrag', 'wool', 'chain mail']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,sea lion,"['sea lion', 'hen-of-the-woods', 'fiddler crab', 'rock crab', 'snowmobile']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,brain coral,"['brain coral', 'ear', 'hen-of-the-woods', 'corn', 'coral reef']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,candle,"['candle', 'vase', 'carousel', 'confectionery', 'coil']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,swimming trunks,"['swimming trunks', 'jigsaw puzzle', 'tray', 'shower curtain', 'manhole cover']"
