,image_path,top1_class,top5_class
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Arabian camel,"['Arabian camel', 'dung beetle', 'barn spider', 'tailed frog', 'bison']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,flatworm,"['flatworm', 'binoculars', 'cliff', 'ski mask', 'abaya']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,wool,"['wool', 'ski mask', 'abaya', 'neck brace', 'mitten']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'sea cucumber', 'clog', 'nematode', 'cleaver']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,dumbbell,"['dumbbell', 'hammer', 'whistle', 'hair slide', 'barbell']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,Labrador retriever,"['Labrador retriever', 'curly-coated retriever', 'flat-coated retriever', 'groenendael', 'black-and-tan coonhound']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'hog', 'briard', 'schipperke']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,briard,"['briard', 'bloodhound', 'black-and-tan coonhound', 'Sussex spaniel', 'curly-coated retriever']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,studio couch,"['studio couch', 'bulletproof vest', 'mailbag', 'Arabian camel', 'sleeping bag']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'gasmask', 'sleeping bag', 'water jug']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,mortarboard,"['mortarboard', 'ground beetle', 'bonnet', 'rock beauty', 'academic gown']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,black grouse,"['black grouse', 'vulture', 'Arabian camel', 'black stork', 'ski mask']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'ox', 'schipperke', 'bison', 'wild boar']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,abaya,"['abaya', 'cloak', 'cockroach', 'vestment', 'curly-coated retriever']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,chime,"['chime', 'isopod', 'pot', 'breastplate', 'daisy']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,table lamp,"['table lamp', 'shovel', 'mushroom', 'umbrella', 'pedestal']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,warplane,"['warplane', 'isopod', 'centipede', 'wing', 'scorpion']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,abaya,"['abaya', 'flat-coated retriever', 'Labrador retriever', 'curly-coated retriever', 'bulletproof vest']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,airship,"['airship', 'radio telescope', 'solar dish', 'sea cucumber', 'parachute']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'flat-coated retriever', 'Labrador retriever', 'curly-coated retriever', 'coucal']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,bulletproof vest,"['bulletproof vest', 'stupa', 'broccoli', 'flatworm', 'ski mask']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,weevil,"['weevil', 'curly-coated retriever', 'parachute', 'tick', 'long-horned beetle']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,vulture,"['vulture', 'hare', 'kite', 'black grouse', 'airship']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,Windsor tie,"['Windsor tie', 'quill', 'sleeping bag', 'airship', 'kite']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,tick,"['tick', 'rock crab', 'leatherback turtle', 'dung beetle', 'terrapin']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,ant,"['ant', 'scorpion', 'tick', 'Arabian camel', 'banded gecko']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'flatworm', 'briard', 'bison', 'poncho']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,tick,"['tick', 'fiddler crab', 'tractor', 'barn spider', 'scorpion']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,parachute,"['parachute', 'vulture', 'ant', 'swing', 'solar dish']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,caldron,"['caldron', 'puck', 'wok', 'Dutch oven', 'airship']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tarantula,"['tarantula', 'barn spider', 'tick', 'wolf spider', 'black widow']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,sleeping bag,"['sleeping bag', 'bulletproof vest', 'caldron', 'airship', 'megalith']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,Arabian camel,"['Arabian camel', 'briard', 'bison', 'curly-coated retriever', 'warplane']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,bulletproof vest,"['bulletproof vest', 'poncho', 'stole', 'abaya', 'wool']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,abaya,"['abaya', 'briard', 'Arabian camel', 'mailbag', 'Brabancon griffon']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,frying pan,"['frying pan', 'bulletproof vest', 'waffle iron', 'abaya', 'electric ray']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'tick', 'ant', 'assault rifle', 'barn spider']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,airship,"['airship', 'balloon', 'poncho', 'parachute', 'Arabian camel']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,miniature pinscher,"['miniature pinscher', 'Labrador retriever', 'flat-coated retriever', 'black-and-tan coonhound', 'Doberman']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'chain saw', 'cornet']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,stole,"['stole', 'stupa', 'cloak', 'promontory', 'bearskin']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'stretcher', 'wallet', 'punching bag']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,airship,"['airship', 'rock beauty', 'bonnet', 'frying pan', 'acorn squash']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,black grouse,"['black grouse', 'mitten', 'abaya', 'mortarboard', 'sleeping bag']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,knee pad,"['knee pad', 'bearskin', 'abaya', 'ski mask', 'airship']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,bulletproof vest,"['bulletproof vest', 'mitten', 'briard', 'ski mask', 'knee pad']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'hen', 'cock', 'flat-coated retriever', 'Labrador retriever']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,scabbard,"['scabbard', 'warplane', 'tile roof', 'Loafer', 'wing']"
