,image_path,top1_class,top5_class
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,stone wall,"['stone wall', 'agama', 'fiddler crab', 'cockroach', 'thatch']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'indri', 'titi', 'guenon', 'patas']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'analog clock', 'digital clock', 'gas pump', 'wall clock']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'violin', 'cello', 'banjo', 'stage']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'knot', 'ostrich', 'African elephant']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,cup,"['cup', 'coffee mug', 'coffeepot', 'bucket', 'paper towel']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,warplane,"['warplane', 'rifle', 'motor scooter', 'shoe shop', 'coho']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'car wheel', 'convertible', 'tow truck']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'reel', 'oil filter']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'dishrag', 'doormat', 'honeycomb', 'mortar']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,king crab,"['king crab', 'American lobster', 'Dungeness crab', 'crayfish', 'butcher shop']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'custard apple', 'cucumber', 'dough', 'Granny Smith']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,microphone,"['microphone', 'screwdriver', 'tile roof', 'nail', 'waffle iron']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,lotion,"['lotion', 'nipple', 'hamper', 'sunscreen', 'bucket']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,rifle,"['rifle', 'tile roof', 'bulletproof vest', 'assault rifle', 'baseball']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'banana', 'custard apple', 'artichoke', 'acorn']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,bighorn,"['bighorn', 'Arabian camel', 'hog', 'kelpie', 'ox']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'spaghetti squash', 'banana', 'eggnog', 'butternut squash']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,crash helmet,"['crash helmet', 'car mirror', 'barber chair', 'mouse', 'iron']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,squirrel monkey,"['squirrel monkey', 'wallaby', 'mongoose', 'bighorn', 'baboon']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,jackfruit,"['jackfruit', 'French loaf', 'hen-of-the-woods', 'custard apple', 'gyromitra']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'velvet', 'sea anemone']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,kit fox,"['kit fox', 'lion', 'dhole', 'tiger cat', 'red fox']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,hartebeest,"['hartebeest', 'ox', 'hen-of-the-woods', 'butcher shop', 'gyromitra']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,Appenzeller,"['Appenzeller', 'sloth bear', 'EntleBucher', 'American black bear', 'Tibetan mastiff']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'lycaenid', 'triceratops', 'kite']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,typewriter keyboard,"['typewriter keyboard', 'revolver', 'space bar', 'rifle', 'projector']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'pomegranate', 'orange', 'lemon', 'Granny Smith']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'padlock', 'accordion', 'banjo']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,bullfrog,"['bullfrog', 'tailed frog', 'terrapin', 'tree frog', 'whiptail']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'reel', 'tripod']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,projectile,"['projectile', 'missile', 'warplane', 'aircraft carrier', 'space shuttle']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,barber chair,"['barber chair', 'throne', 'rocking chair', 'barbershop', 'library']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'tabby', 'Egyptian cat']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'custard apple', 'acorn squash', 'gyromitra', 'cucumber']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'apiary', 'cockroach', 'cricket']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,wooden spoon,"['wooden spoon', 'plane', 'baseball', 'tray', 'spatula']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,conch,"['conch', 'hermit crab', 'acorn squash', 'cockroach', 'bee']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'spiny lobster', 'honeycomb', 'sea anemone', 'beer bottle']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'chambered nautilus', 'snail', 'conch', 'fig']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'chain', 'banded gecko', 'knot']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'Egyptian cat', 'tabby', 'lynx']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,wok,"['wok', 'ladle', 'Granny Smith', 'plunger', 'bagel']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'agaric', 'banana', 'bolete']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'loggerhead', 'hen-of-the-woods']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'hermit crab', 'spindle', 'chambered nautilus']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'horned viper', 'night snake', 'diamondback', 'hognose snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'coral fungus', 'king crab', 'hen-of-the-woods']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'monitor', 'screen', 'oscilloscope', 'desktop computer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'zucchini', 'cucumber', 'pineapple', 'ear']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'buckeye', 'conch', 'hip', 'corn']"
