,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'black widow', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'wire-haired fox terrier', 'Ibizan hound', 'Brittany spaniel', 'cocker spaniel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'rock crab', 'spiny lobster']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'cauliflower', 'broccoli', 'frilled lizard', 'shower cap']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'barn spider', 'African chameleon', 'isopod', 'frilled lizard']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'vase', 'cucumber', 'gyromitra']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock crab,"['rock crab', 'Dungeness crab', 'king crab', 'American lobster', 'hen-of-the-woods']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,borzoi,"['borzoi', 'clumber', 'English setter', 'Irish wolfhound', 'Welsh springer spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'clumber', 'Indian elephant', 'cocker spaniel', 'Sussex spaniel']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'parachute', 'bow tie', 'hair slide', 'Pembroke']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cucumber', 'strawberry', 'Granny Smith', 'hair slide']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shower cap,"['shower cap', 'shield', 'pick', 'vase', 'disk brake']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,loggerhead,"['loggerhead', 'mud turtle', 'terrapin', 'box turtle', 'hen-of-the-woods']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,earthstar,"['earthstar', 'custard apple', 'gyromitra', 'conch', 'triceratops']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'kite', 'snail', 'banded gecko', 'hip']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'kite', 'goose']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'strawberry', 'ice cream', 'trifle', 'head cabbage']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'banded gecko', 'long-horned beetle', 'hair slide', 'tick']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'knot', 'corn', 'green mamba', 'nematode']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'photocopier', 'space heater', 'projector', 'rotisserie']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,English setter,"['English setter', 'loggerhead', 'otterhound', 'banded gecko', 'Airedale']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'projectile', 'goose', 'black grouse', 'weasel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,African crocodile,"['African crocodile', 'frilled lizard', 'American alligator', 'African chameleon', 'hen-of-the-woods']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'parachute', 'throne', 'drilling platform']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'tick', 'banded gecko', 'fiddler crab', 'rock crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'electric ray', 'gyromitra', 'loggerhead']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'candle', 'goldfish', 'conch', 'coral fungus']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'hair slide', 'electric guitar', 'traffic light', 'ski mask']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'king crab', 'tarantula']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,pitcher,"['pitcher', 'water jug', 'cup', 'coffeepot', 'teapot']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,isopod,"['isopod', 'long-horned beetle', 'lacewing', 'ground beetle', 'cicada']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'custard apple', 'head cabbage', 'strawberry']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'banded gecko', 'rock crab', 'king crab', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,cowboy boot,"['cowboy boot', 'triceratops', 'Irish setter', 'hartebeest', 'orangutan']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,English foxhound,"['English foxhound', 'squirrel monkey', 'goldfinch', 'kite', 'titi']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'colobus', 'standard schnauzer', 'giant schnauzer', 'Border collie']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'black and gold garden spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', ""jack-o'-lantern"", 'orange', 'cello']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'crane', 'plow', 'scabbard', 'scorpion']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'sea urchin', 'brain coral', 'hen-of-the-woods', 'chiton']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'common newt', 'banded gecko', 'fox squirrel', 'beaver']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'shower cap', 'broccoli', 'Granny Smith']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'vine snake', 'hook', 'green mamba', 'hair slide']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'paper towel', 'toilet tissue', 'water jug', 'coffeepot']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'king crab', 'rock crab', 'American lobster', 'hen-of-the-woods']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,mask,"['mask', 'totem pole', 'diaper', 'vase', 'jigsaw puzzle']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,knot,"['knot', 'nematode', 'letter opener', 'scabbard', 'screw']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'wing', 'airliner', 'projectile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'shower cap', 'plastic bag', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'lemon', 'honeycomb', 'rapeseed']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tile roof', ""carpenter's kit"", 'paper towel', 'corkscrew']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'muzzle', 'clog', 'running shoe', 'Band Aid']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'head cabbage', 'shower cap', 'mask']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'orange', 'jackfruit', ""yellow lady's slipper""]"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'projectile', 'missile']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'rocking chair', 'barrow', 'stretcher']"
