,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,nipple,"['nipple', 'measuring cup', 'whistle', 'can opener', 'spotlight']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,water jug,"['water jug', 'coffee mug', 'pitcher', 'thimble', 'soap dispenser']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'racer', 'cab', 'amphibian']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'lynx']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'triceratops', 'warthog']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'corn', 'hair slide', 'French loaf', 'sleeping bag']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,anemone fish,"['anemone fish', 'sea anemone', 'rock beauty', 'coral reef', 'king penguin']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,conch,"['conch', 'chiton', 'acorn', 'snail', 'hermit crab']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'platypus', 'Italian greyhound', 'electric ray', 'oxygen mask']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'platypus', 'Mexican hairless', 'otter']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,ant,"['ant', 'ground beetle', 'rhinoceros beetle', 'bee', 'fly']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'harvestman', 'spider web']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'meerkat', 'fox squirrel', 'Angora']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'American black bear', 'chow', 'beaver', 'wombat']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,American Staffordshire terrier,"['American Staffordshire terrier', 'Italian greyhound', 'English foxhound', 'Great Dane', 'boxer']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'king crab', 'Dungeness crab', 'tick']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,tailed frog,"['tailed frog', 'frilled lizard', 'African chameleon', 'banded gecko', 'Gila monster']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'Siamese cat', 'electric ray', 'dugong', 'triceratops']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'hog', 'dugong', 'ox', 'Indian elephant']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'platypus', 'indri', 'weasel', 'mink']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'chiton', 'chambered nautilus', 'gong', 'spaghetti squash']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'ear', 'head cabbage', 'custard apple']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'velvet', 'hen-of-the-woods']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'warplane', 'space shuttle', 'projectile', 'airship']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'bagel', 'lemon', 'candle', 'orange']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'partridge', 'kite']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'plane', 'whistle', 'hatchet', 'corkscrew']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'electric ray', 'eel', 'Indian cobra', 'prairie chicken']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'cardoon', 'custard apple', 'banana', 'orange']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'hip', 'buckeye', 'mortar', 'cucumber']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,hook,"['hook', 'whistle', 'hand blower', 'tripod', 'corkscrew']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'indri', 'titi', 'capuchin', 'spider monkey']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,jeep,"['jeep', 'magnetic compass', 'amphibian', 'chain saw', 'half track']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'macaque', 'langur', 'patas', 'guenon']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'acorn', 'banana', 'hen-of-the-woods', 'broccoli']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'banded gecko', 'Gila monster', 'horned viper']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'maraca', 'conch', 'snail', 'chambered nautilus']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'muzzle', 'warthog']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'Irish water spaniel', 'marmoset', 'indri', 'red fox']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,king snake,"['king snake', 'sea snake', 'banded gecko', 'night snake', 'horned viper']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'admiral', 'barn spider']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'Egyptian cat', 'tiger cat', 'radiator', 'notebook']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'hen-of-the-woods', 'spaghetti squash', 'bagel']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'vending machine', 'tray', 'space heater', 'banana']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,whiptail,"['whiptail', 'banded gecko', 'common iguana', 'leatherback turtle', 'agama']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'mongoose', 'guenon', 'beaver']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,electric ray,"['electric ray', 'hammerhead', 'projectile', 'missile', 'tiger shark']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'European gallinule', 'water ouzel', 'oystercatcher', 'black grouse']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'buckle', 'hair slide', 'scabbard', 'clog']"
