,image_path,top1_class,top5_class
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,porcupine,"['porcupine', 'broccoli', 'spider web', 'thatch', 'stone wall']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,envelope,"['envelope', 'buckle', 'binder', 'prayer rug', 'chest']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,African crocodile,"['African crocodile', 'doormat', 'spider web', 'ant', 'American alligator']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,envelope,"['envelope', 'park bench', 'handkerchief', 'manhole cover', 'screw']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,shower curtain,"['shower curtain', 'chainlink fence', 'velvet', 'bubble', 'stole']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'park bench', 'proboscis monkey', 'stone wall', 'whistle']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'chainlink fence', 'necklace', 'bald eagle', 'hook']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,American alligator,"['American alligator', 'chainlink fence', 'howler monkey', 'park bench', 'chain saw']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'schooner', 'radio telescope', 'water tower', 'oboe']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'wool', 'porcupine', 'stole', 'poncho']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,velvet,"['velvet', 'cardigan', 'envelope', 'stole', 'shower curtain']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,buckle,"['buckle', 'manhole cover', 'doormat', 'American alligator', 'prayer rug']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'magpie', 'park bench', 'sulphur-crested cockatoo']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'bee eater', 'great grey owl', 'vulture', 'plastic bag']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,alp,"['alp', 'ski', 'chain', 'envelope', 'screw']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'prayer rug', 'maze', 'syringe']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'hard disc', 'aircraft carrier', 'barbershop', 'cornet']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,magpie,"['magpie', 'howler monkey', 'bald eagle', 'chainlink fence', 'vulture']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'ski', 'airship', 'chainlink fence', 'oboe']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'park bench', 'howler monkey', 'obelisk', 'magpie']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,American alligator,"['American alligator', 'velvet', 'Indian elephant', 'envelope', 'shower curtain']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,magpie,"['magpie', 'howler monkey', 'sulphur-crested cockatoo', 'chainlink fence', 'bald eagle']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,starfish,"['starfish', 'chainlink fence', 'ant', 'king snake', 'nematode']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,park bench,"['park bench', 'howler monkey', 'rapeseed', 'sulphur-crested cockatoo', 'vulture']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'necklace', 'pillow', 'park bench', 'hair slide']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'vault', 'park bench']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'airship', 'American alligator', 'cliff dwelling']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,shopping cart,"['shopping cart', 'oboe', 'park bench', 'chainlink fence', 'flute']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'magpie', 'sulphur-crested cockatoo', 'proboscis monkey', 'bald eagle']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'bald eagle', 'magpie', 'park bench']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'ant', 'nail', 'starfish']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,apiary,"['apiary', 'chainlink fence', 'bubble', 'ant', 'shower curtain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'envelope', 'chainlink fence', 'pole']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,park bench,"['park bench', 'African crocodile', 'Indian elephant', 'buckle', 'chainlink fence']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'envelope', 'chime', 'safety pin', 'swing']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'spider web', 'punching bag', 'chain', 'swing']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'park bench', 'chainlink fence', 'great grey owl']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,prayer rug,"['prayer rug', 'oboe', 'flute', 'cassette', 'screw']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,African crocodile,"['African crocodile', 'magpie', 'park bench', 'howler monkey', 'Komodo dragon']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,stone wall,"['stone wall', 'chainlink fence', 'spider web', 'park bench', 'magpie']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,French horn,"['French horn', 'cornet', 'safety pin', 'tray', 'buckle']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'envelope', 'wallet', 'velvet', 'doormat']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'doormat', 'jigsaw puzzle', 'quilt']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,screw,"['screw', 'maze', 'shopping cart', 'airship', 'nail']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,starfish,"['starfish', 'chainlink fence', 'bubble', 'shower curtain', 'vault']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,magpie,"['magpie', 'sulphur-crested cockatoo', 'howler monkey', 'chainlink fence', 'koala']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,bicycle-built-for-two,"['bicycle-built-for-two', 'safety pin', 'French horn', 'cornet', 'envelope']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'African crocodile', 'ant', 'common iguana', 'alp']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,chainlink fence,"['chainlink fence', 'park bench', 'proboscis monkey', 'howler monkey', 'sulphur-crested cockatoo']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'maze', 'tank', 'street sign', 'chainlink fence']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'magpie', 'park bench', 'bald eagle', 'obelisk']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'buckle', 'pitcher', 'cup', 'bib']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'oboe', 'cassette', 'oscilloscope', 'freight car']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,American alligator,"['American alligator', 'howler monkey', 'sulphur-crested cockatoo', 'koala', 'American egret']"
